Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.866,12.100,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_1,6.275,11.594,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_2,6.535,13.163,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_3,5.268,12.237,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_4,5.154,14.163,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_5,4.539,13.216,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_6,4.615,11.878,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_7,5.846,13.544,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_8,5.108,13.121,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
1,drone_9,4.266,12.613,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
2,drone_0,5.866,11.952,14.668,5.154,"10.06236446313469,11.096382476862646,2.017254318525975;14.741612841107264,2.149973138011635,0.8137038151370567;14.571680249445503,12.13399342257468,0.2742407230679037;5.8799091635583345,3.1048201935020363,0.9582561427622062;1.73667348862998,14.786993544101275,1.6715956631167488;14.911978117288422,7.9958813777990185,0.47305427976551523;3.92648882421833,7.7823001746753855,1.3112237533749374;4.104495862534754,4.404040743943483,0.41531646249978427;1.1910090429998497,9.527189417253059,1.0176070514782938;10.683277184036957,9.967898182228236,2.3207866855900505;17.49824251208984,16.53701369873187,0.7111689472901603;1.1523378331462073,15.71818109084022,0.3452912438734881;2.299497349096933,10.766488382951406,1.1398500923932438;2.903786793979497,14.159050766787702,0.9078008406907364;8.848010490157845,4.791542101450888,2.215253541155389;16.210466361669646,7.449147584672912,0.6481696124770522;3.8917930312377034,1.6356497911221322,1.6300397335365062;15.134338775906123,14.353292825096306,2.3657225220485487;1.7959935815366295,3.1386663627264384,1.0403067596815498;10.802205052280266,2.796391223191622,0.34284000387508096;13.942316759586097,9.428802625463366,0.9639913739460506;19.006428380411855,13.638899550236259,0.49287533220687807;2.336352860071357,14.14829179182874,0.417625083433104;6.765919985928593,12.114275377943285,0.34060276530802613;2.8472819749159437,8.02273500785413,1.2992871739627203;4.230558450619361,9.586220277021384,0.24259166415724387;13.066174993383916,9.39264198276968,0.35289595293623305;9.013876182703637,17.845483834886902,0.41778144645118576;3.27068874345568,8.333662635737793,0.9341482513794561;15.494299043763059,8.829604898457012,1.7556907391278715;12.03608792739129,14.293685642459135,0.35196911724277813;3.5095166268494307,13.733541848384593,0.37352870276515826;4.8450812665520875,10.792809232830885,0.602222404816636;7.9789139238401035,7.562232301059602,0.3063006099080675;9.64555027257092,6.815234494179368,0.9366193531284979;3.7199065799137716,5.119715298339553,0.2989717862085537;0.7777869370193364,11.810624456304833,0.22296884029334002;3.4366141126282708,14.594538574580538,1.393056031269652"
