Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_6,13.095,8.213,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
67,drone_7,-100.000,-100.000,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
67,drone_9,16.550,7.829,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
68,drone_1,15.808,6.765,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
68,drone_2,13.581,7.414,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
68,drone_6,13.241,8.122,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
68,drone_9,-100.000,-100.000,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
69,drone_1,16.003,6.811,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
69,drone_2,13.745,7.465,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
69,drone_6,13.377,8.016,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
70,drone_1,16.182,6.900,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
70,drone_2,13.915,7.436,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
70,drone_6,13.549,8.012,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
71,drone_1,-100.000,-100.000,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
71,drone_2,14.082,7.479,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
71,drone_6,13.711,8.069,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
72,drone_2,14.250,7.444,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
72,drone_6,13.859,8.157,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
73,drone_2,14.417,7.484,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
73,drone_6,14.031,8.149,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
74,drone_2,14.585,7.447,17.015,7.008,"6.239774982229414,7.964984479502365,1.2203712213301807;7.706022792256724,8.34959098189956,0.23630526302272264;16.31034513526816,3.8311298642273584,0.3478716776473548;18.617919348049327,15.48987079078134,0.2947987558212666;3.1893854385553997,5.20009531031887,0.9935419480108154;3.055157730713105,17.113590075382213,0.38106520325268134;17.05733031160867,12.38838674508754,2.2287204234592055;7.447475712285363,2.0143700590179607,0.3211193561128789;13.297263252124255,3.469455289930857,1.680520244991717;1.3380815978035248,15.079765917536387,0.40666145153770816;8.045091910032424,1.5734808663090214,0.41326026576544506;16.329149200014758,2.815203164668502,1.288712400288024;11.134315117234948,14.10135997727648,1.0500048190083147;12.349679656444787,18.769823132506474,0.9584153577914944;15.48360227614285,0.9800197036905665,0.33255459041449725;7.936609122045601,15.135068392816638,0.47407799262484107;5.601485944943486,16.217551996005525,1.2824975110838004;2.0066534127876197,6.179887088943321,0.4327958751605312;9.676116971625131,12.551396631930022,1.7917257305901444;3.87985156516762,2.1970791729050347,0.2690170661668719;1.573685676726301,11.154063321065452,1.098870860162401;7.688017271219484,16.951302484213496,0.8163241496489595;8.616435557252395,2.4212481882698116,1.0004126574917718;4.878538118203255,2.3987501938489246,0.8402570269902502;3.2752174066927005,4.185223798703406,1.803394662357023"
