Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.422,18.626,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_1,14.125,17.866,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_2,14.001,16.537,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_3,7.404,14.325,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_4,18.806,18.632,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_5,17.837,18.303,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_6,8.452,16.357,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_7,5.153,2.683,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_8,1.891,15.082,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_9,9.485,14.851,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_0,10.563,18.485,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_1,14.125,17.666,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_2,14.001,16.537,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_3,7.546,14.184,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_4,18.665,18.490,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_5,17.715,18.182,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_6,8.594,16.216,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_7,5.295,2.542,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_8,2.032,14.941,14.350,8.223,"12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;11.135732711483742,2.740294352223199,0.8022299090151306;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;14.31184053877615,2.529409068373318,0.22919291195496816;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
