Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.099,4.064,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_1,1.211,4.155,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_2,17.382,18.149,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_3,7.111,18.297,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_4,5.102,14.217,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_5,3.862,15.337,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_6,2.365,14.591,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_7,1.351,9.577,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_8,2.031,16.454,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
1,drone_9,13.092,17.907,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
2,drone_0,5.240,3.922,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
2,drone_1,1.353,4.296,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
2,drone_2,17.241,18.008,12.860,8.274,"8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;12.96027601885855,12.137990638964444,0.2502499576693737;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;4.819022894191791,7.184770375437234,0.864035953857619;14.31664795021166,10.376120850333718,0.36647275944293417;8.195748473283851,17.362730446304887,0.26779976920536597;14.854943468476272,15.730483927115603,1.2953700225742812;1.9975767379614546,10.59646571231715,0.6681378729682801;2.236336271109432,17.648265983484546,0.20346253401645964;9.30786500175919,13.56173635564456,1.0214716806487583;19.138904749583464,2.089735490800827,0.7222838110898089;2.963315477507306,12.458039913833233,1.1478574774407058;8.217827964149938,14.818248864659362,0.22818546249073704;19.01063902271414,3.4778327342639135,0.464974906700754;4.857834875218302,16.66532489383135,0.698696861080043;14.925061282207864,15.677542247228134,0.39917715123991415;15.764695011578159,7.453321620518943,0.42414420893773325;2.043420930769564,12.574602255619759,0.22674547441083082;14.600774037183927,4.099374735012892,0.20672896924713755;6.2974637185437485,5.894566349367463,1.3268720129057299;17.27699045387903,5.771270704555636,1.2014450327078525;11.026622229676425,14.359921527333462,1.3833700258336583;18.821073071949012,12.107001421584668,0.44068433338623175;11.76754154593377,12.865890693368007,1.8608128489498375"
