Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.184,1.896,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
2,drone_8,11.133,17.440,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
2,drone_9,9.240,14.390,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_0,6.241,10.638,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_1,8.590,17.466,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_2,6.411,9.836,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_3,3.926,8.589,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_4,17.833,2.592,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_5,11.863,16.724,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_6,7.805,12.131,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_7,5.326,2.037,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_8,11.275,17.298,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
3,drone_9,9.381,14.249,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
4,drone_0,6.363,10.516,17.703,11.522,"13.727127609178575,17.00899580959126,0.23629772716389622;19.582222735203906,9.100890161472487,0.33466603508258674;5.152309123890449,12.24932037964275,0.8940311920156949;14.38783448227823,17.670484421248094,0.6334642648462485;9.083868813790051,2.541339281869758,2.171293138632758;3.8236282216993915,16.34118970918252,1.9262785464882932;4.498851426902916,18.705540010676685,0.325216475770281;12.809004060863153,4.885984875263571,2.419967675651974;12.923390082944602,7.347826140835644,1.2434824150346289;1.8727635399415536,5.598459918347986,1.1840490500984322;6.585047475989665,4.757509391483601,0.4058818600913531;3.3876829338073366,13.848635435890337,0.9776932709134556;18.57317442817426,17.592392728484405,0.9584453797560589;13.080791485615224,13.448536383131797,1.5718912545249568;7.838237112994311,14.659615271743483,0.3571648887981479;14.459675448316471,7.49239297974678,0.2589907818296454;1.2693246991998812,1.9641782175940414,0.47772852679064626;0.540432431503751,15.74490868572539,0.4948011784878504;7.744112634230934,15.6941435918172,1.3118215054169382"
