Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,18.2826,11.0783,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_4,18.3454,6.6511,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_5,13.5320,13.2025,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_6,3.0432,1.9931,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_7,19.6290,7.8227,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_8,10.9686,9.9795,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
6,drone_9,7.3432,16.8964,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_0,-100.0000,-100.0000,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_1,18.7151,13.6635,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_2,16.1889,13.3247,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_3,18.4240,10.9368,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_4,18.4868,6.5097,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_5,13.6734,13.0611,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_6,3.1846,1.8517,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_7,19.7704,7.6813,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_8,11.1101,9.8381,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
7,drone_9,7.4847,16.7549,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
8,drone_1,-100.0000,-100.0000,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
8,drone_2,16.3303,13.1833,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
8,drone_3,18.5655,10.7954,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
8,drone_4,18.6282,6.3683,14.8899,13.3703,"11.693,18.376,1.695;3.183,11.377,0.483;0.628,14.030,1.143;18.511,3.038,1.255;8.365,12.344,1.228;13.657,8.711,0.294;9.250,15.180,1.010;11.301,18.099,1.953;17.256,19.219,1.193;19.526,2.500,0.365;5.995,13.992,0.232;3.680,7.560,2.284;15.710,16.529,0.250;18.205,10.012,0.463;17.177,17.727,1.243;11.777,0.577,0.438;5.384,10.958,0.356;19.771,13.154,0.350;10.219,6.509,0.488;7.767,19.115,0.296;9.678,18.156,0.498;2.163,15.413,1.056;13.974,19.814,0.288;9.877,16.766,2.234;3.679,5.370,0.645;9.269,4.145,0.242;14.686,16.644,0.429;7.416,17.733,0.415;7.749,14.457,2.304;1.319,18.476,0.352;19.213,10.913,0.472;17.105,16.146,0.924;16.755,15.497,0.474;13.544,19.323,1.002;4.133,15.096,2.021;15.031,4.313,2.289;18.470,1.946,1.649;1.312,7.118,2.338;7.677,3.833,1.398;9.563,5.930,0.424;16.096,17.843,1.044;19.624,14.836,0.497;14.130,6.860,0.347;16.902,2.603,0.414;19.529,0.679,0.678;14.786,19.140,0.288;18.658,16.511,0.404;6.624,5.550,0.252;1.721,16.343,0.803;15.308,0.722,0.485;18.818,7.630,0.215;2.960,13.603,1.216"
