Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,-100.0000,-100.0000,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
8,drone_0,-100.0000,-100.0000,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
8,drone_1,19.8973,1.9856,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
8,drone_2,3.3289,17.6969,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
8,drone_3,3.4019,0.4256,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
8,drone_4,19.5219,0.6453,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
9,drone_1,-100.0000,-100.0000,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
9,drone_2,-100.0000,-100.0000,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
9,drone_3,3.5433,0.2842,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
9,drone_4,19.6633,0.5039,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
10,drone_3,3.6847,0.1428,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
10,drone_4,19.8048,0.3625,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
11,drone_3,3.8262,0.0014,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
11,drone_4,-100.0000,-100.0000,4.1001,16.0824,"15.882,16.579,1.175;10.324,0.849,1.304;10.377,7.640,2.196;19.668,9.601,0.414;18.853,0.564,0.786;9.890,14.097,1.238;15.750,7.818,0.297;8.472,11.556,0.671;10.388,19.599,0.317;10.831,4.733,0.400;12.727,2.730,1.659;1.421,5.122,2.455;9.481,8.468,1.094;7.686,1.645,0.858;6.861,7.168,2.073;18.293,9.687,0.895;14.541,17.192,0.692;18.341,13.583,0.971;11.618,0.701,0.297;5.103,12.957,0.987;14.034,3.141,0.351;16.297,6.193,1.886;0.725,14.940,0.260;5.865,4.873,1.396;13.297,9.444,1.936;7.582,18.085,1.068;17.783,6.986,0.377;16.396,8.576,0.467;8.136,9.157,0.423;16.709,17.045,0.231;7.757,3.346,0.482;12.436,10.334,1.227;14.701,8.733,2.075;5.047,9.945,0.214;14.722,16.605,0.204;8.324,19.619,0.688;7.826,7.958,1.021;1.121,14.729,0.309;7.996,17.464,1.610;5.189,2.411,0.403;14.629,11.398,0.421;17.445,5.825,1.298;8.900,5.449,0.782;9.136,12.484,0.406;15.503,7.445,1.767;13.269,17.086,1.703;16.980,8.342,0.487"
