Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,12.0032,12.2122,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
7,drone_7,15.8407,15.6994,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
8,drone_4,-100.0000,-100.0000,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
8,drone_5,9.8390,17.7585,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
8,drone_6,12.1447,12.0707,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
8,drone_7,15.9821,15.5580,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
9,drone_5,-100.0000,-100.0000,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
9,drone_6,12.2861,11.9293,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
9,drone_7,16.1235,15.4165,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
10,drone_6,-100.0000,-100.0000,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
10,drone_7,16.2649,15.2751,14.2053,4.8834,"12.285,7.392,0.618;2.516,14.585,1.613;6.838,2.870,2.388;10.167,12.628,0.790;17.949,13.519,0.463;6.798,3.028,2.247;16.259,16.024,1.110;15.689,18.645,0.273;13.903,8.215,0.968;0.337,12.454,0.443;11.826,18.700,0.940;1.142,13.332,0.444;5.461,10.003,0.672;19.507,18.373,0.886;5.923,12.387,0.222;9.202,8.200,1.240;5.987,13.463,0.848;3.841,0.343,0.227;17.614,1.667,0.836;5.295,18.396,2.029;9.636,3.123,0.480;17.320,16.252,0.966;18.549,15.822,0.330;18.450,7.511,0.361;10.717,11.084,1.196;9.339,4.414,2.298;6.225,17.709,1.356;11.099,18.563,0.352;3.230,6.302,0.317;10.047,12.349,0.626;1.549,10.024,1.840;0.762,15.377,1.008;19.759,9.794,0.348;13.382,15.883,0.320;17.564,10.591,0.285;17.834,5.456,0.433;3.226,3.692,0.937;9.837,12.116,1.369;8.290,9.668,0.219;12.865,7.368,0.676;7.706,4.494,2.212;1.262,12.846,1.958;13.805,15.568,0.684;8.110,18.570,0.238;15.836,9.656,2.253;19.721,14.880,0.492;3.525,15.434,0.406;4.738,6.661,0.757;2.083,2.408,0.709;0.537,19.283,0.953;5.112,5.643,2.431"
