Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.921,4.372,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_1,12.296,15.471,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_2,18.721,4.315,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_3,16.319,3.144,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_4,15.902,9.248,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_5,11.571,2.188,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_6,14.512,6.927,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_7,18.884,11.091,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_8,15.966,1.680,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
1,drone_9,17.200,10.218,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
2,drone_0,16.721,4.372,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
2,drone_1,12.296,15.271,5.751,10.136,"4.694537041553417,3.634401909384108,0.7186371257041599;18.79720870640054,2.87929669510235,0.32496926269127807;13.450735134452207,16.521333100970395,0.7405288017120509;10.323443938790328,15.838062893293511,1.209695588594434;19.254153227405787,9.53186085042033,0.30580855324094547;8.07401515864349,17.56356670364118,2.0907409068417824;17.803565547880247,2.459729038338933,0.47584045049932666;7.106039419693509,15.495710331511741,1.1284376785502253;1.7511344820199346,17.986468633264646,0.2875708308599373;6.3526348473302425,1.5646627357844491,0.3959065468794867;13.763776648645237,11.085526716802628,2.384079511324023;6.240096512554596,15.000445362376562,1.2765707283308905;10.429399815041455,6.472086408513934,1.7441750397840619;17.09293326961982,13.11264515777546,1.0352539792758388;16.632467216939503,11.809764865221325,1.1446439895276224;14.446800073739984,7.792045065459355,0.4311982808674242;9.076831568079044,13.34222171480207,0.4059507125598641;1.0907426156733828,1.0138890042369022,0.9239291692477092;11.219087750564482,17.382619365300506,1.8560043185020003;9.155625007273681,6.76293585797868,1.2993023196398694;5.395795348267354,4.250231924035101,0.25813497130813073;1.5776062015393564,12.13618720276937,0.2232383970724987;3.6898234238369665,2.8630675396136915,0.4054559255192905;3.527685348011257,14.229539443825479,1.2275086285085677;5.931753664099126,3.586276383627223,1.2184904621059789;15.977413542882818,10.101114351574964,0.2001272607047444;18.081222496330412,16.681685490193612,0.6402671356664311;15.854920083438909,5.339744711765853,0.7604809240441539;3.2380318187367805,12.93206171062627,0.4778968547508574;6.162414283417681,4.8358824772606726,0.9796122474013323;16.13230287267774,16.44584968648611,2.4258863290052597;11.352154407326978,4.420166303669182,0.9642505885536687;9.171474718335508,1.368240647529489,0.2304781460308468;6.073075582941705,16.176077827035474,1.288287274472284;18.398395406812206,1.2325709668179803,0.7262286111446663;7.646342384797866,11.814009038926446,0.379705095232885;17.78816709670905,16.5893614871043,1.596971770614066"
