Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,6.8815,9.0318,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
13,drone_5,8.4660,9.0109,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
13,drone_6,7.0857,10.6651,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
13,drone_7,10.1358,12.6793,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
13,drone_8,9.4894,6.2585,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
13,drone_9,7.4003,14.7617,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_0,4.3263,8.1500,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_2,4.4120,5.9680,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_3,4.3572,9.5787,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_4,6.9384,9.2235,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_5,8.5742,9.1791,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_6,7.2557,10.7706,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_7,10.3043,12.7434,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_8,9.5965,6.4274,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
14,drone_9,7.4924,14.7943,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_0,4.5225,8.1111,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_2,4.6094,6.0003,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_3,4.5070,9.7113,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_4,7.0004,9.4137,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_5,8.6693,9.3550,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_6,7.4151,10.8914,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_7,10.4671,12.8595,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_8,9.6866,6.6060,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
15,drone_9,7.6138,14.8809,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
