Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,18.6269,3.6846,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_4,14.0320,4.5238,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_5,6.4042,7.9272,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_6,15.5920,6.3248,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_7,10.8511,10.1395,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_8,9.8870,12.5170,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
2,drone_9,12.6652,4.7506,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_0,14.2374,9.1413,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_1,10.3820,7.8233,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_2,18.3663,2.4806,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_3,18.7473,3.8443,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_4,14.1606,4.6770,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_5,6.5752,8.0309,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_6,15.7409,6.4583,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_7,10.9687,10.3012,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_8,10.0751,12.5564,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
3,drone_9,12.6419,4.9492,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_0,14.2597,9.3359,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_1,10.4783,7.9987,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_2,18.3956,2.6558,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_3,18.8663,4.0051,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_4,14.2785,4.8385,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_5,6.7434,8.1391,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
4,drone_6,15.9118,6.5622,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
