Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,7.2123,11.3279,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_3,4.8693,11.2090,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_4,6.1933,11.2625,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_5,6.5882,12.5168,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_6,6.2855,10.4078,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_7,5.9217,10.1706,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_8,4.9766,10.7560,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_9,6.8346,11.1599,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_0,7.4594,12.9322,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_1,6.9860,11.9233,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_2,7.3328,11.2073,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_3,4.9999,11.0785,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_4,6.3138,11.1420,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_5,6.7087,12.3963,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_6,6.3967,10.2966,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_7,6.0522,10.0401,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_8,5.1071,10.6255,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
14,drone_9,6.9373,11.0572,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_0,7.5899,12.8016,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_1,7.0973,11.8121,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_2,7.4534,11.0868,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_3,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_4,6.4343,11.0215,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_5,6.8292,12.2758,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_6,6.5080,10.1853,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_7,6.1828,9.9095,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_8,5.2377,10.4949,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
15,drone_9,7.0400,10.9545,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_0,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_1,7.2085,11.7009,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_2,7.5739,10.9663,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_4,-100.0000,-100.0000,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
16,drone_5,6.9497,12.1553,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
