Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.8983,3.7556,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
11,drone_4,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
11,drone_5,3.8293,3.8970,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
11,drone_7,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
11,drone_8,3.0351,5.0384,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
11,drone_9,5.5777,4.2783,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_0,5.6172,5.9837,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_1,4.8158,5.5639,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_2,6.0288,3.6251,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_5,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_8,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
12,drone_9,5.7082,4.1478,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
13,drone_0,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
13,drone_1,4.9464,5.4333,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
13,drone_2,6.1594,3.4945,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
13,drone_9,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
14,drone_1,-100.0000,-100.0000,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
14,drone_2,6.3008,3.3531,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
15,drone_2,6.4422,3.2117,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
16,drone_2,6.5836,3.0703,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
17,drone_2,6.7251,2.9289,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
18,drone_2,6.8665,2.7874,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
19,drone_2,7.0079,2.6460,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
20,drone_2,7.1493,2.5046,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
21,drone_2,7.2907,2.3632,16.0635,14.0391,"4.134,16.264,0.338;5.680,10.034,2.458;3.902,18.646,1.012;13.471,7.777,0.924;10.819,9.550,2.419;14.618,9.279,0.375;14.507,3.575,2.047;9.223,0.785,1.142;13.554,16.725,1.019;11.225,1.838,1.171;7.946,0.978,1.219;18.288,5.453,2.097;18.937,6.608,1.254;1.760,11.938,0.717;19.119,17.117,0.350;2.440,4.568,0.222;18.632,14.655,0.477;2.464,3.323,0.305;18.400,17.784,1.548;9.595,13.514,0.441;2.071,2.663,1.908;0.836,5.450,0.487;12.390,13.416,0.390;11.269,18.685,0.903;17.661,10.497,0.385;6.884,14.917,0.282;4.108,3.562,0.624;6.255,3.895,0.415;8.012,10.824,0.243;15.283,19.121,1.020;8.416,13.409,0.314;14.024,1.626,0.254;18.833,3.746,1.603;16.770,8.479,1.371;16.439,3.416,2.329;1.083,2.850,1.767;11.872,4.473,0.330;2.732,13.434,2.095"
