Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,5.0565,11.7538,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_0,4.1838,8.8103,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_1,5.0053,9.3198,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_2,6.0625,11.3697,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_3,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_4,4.1743,9.6314,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_5,5.5950,10.0291,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_6,6.2795,10.7349,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
8,drone_9,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_0,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_1,5.1165,9.2086,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_2,6.1930,11.2391,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_4,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_5,5.7155,9.9086,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
9,drone_6,6.4000,10.6144,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
10,drone_1,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
10,drone_2,6.3236,11.1086,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
10,drone_5,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
10,drone_6,6.5205,10.4939,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
