Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,-100.0000,-100.0000,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
21,drone_8,16.5878,5.1618,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
21,drone_9,17.3286,4.9268,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
22,drone_0,19.5836,2.0682,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
22,drone_1,17.2789,4.1623,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
22,drone_3,16.6215,4.4795,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
22,drone_8,-100.0000,-100.0000,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
22,drone_9,17.4399,4.8156,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
23,drone_0,19.7250,1.9267,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
23,drone_1,17.3994,4.0418,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
23,drone_3,16.7420,4.3590,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
23,drone_9,-100.0000,-100.0000,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
24,drone_0,-100.0000,-100.0000,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
24,drone_1,17.5300,3.9112,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
24,drone_3,16.8725,4.2284,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
25,drone_1,17.6605,3.7807,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
25,drone_3,17.0031,4.0979,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
26,drone_1,17.7911,3.6502,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
26,drone_3,17.1336,3.9673,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
27,drone_1,17.9216,3.5196,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
27,drone_3,17.2642,3.8368,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
28,drone_1,18.0522,3.3891,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
28,drone_3,17.3947,3.7062,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
29,drone_1,18.1827,3.2585,7.5166,17.4822,"16.184,4.437,0.436;7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;16.186,10.294,1.845;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148"
