Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.6366,7.0500,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
7,drone_9,16.4228,9.5029,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_0,15.0921,7.1926,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_1,16.6841,8.1937,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_2,16.1677,7.2226,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_3,17.6106,7.5145,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_4,17.6328,6.5251,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_5,15.8377,8.5077,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_6,15.4715,6.9601,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_7,15.7961,7.6339,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_8,17.7571,6.9294,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
8,drone_9,16.5642,9.3614,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_0,15.2126,7.0721,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_1,16.8147,8.0632,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_2,16.2882,7.1020,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_3,17.7311,7.3940,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_4,17.7533,6.4046,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_5,15.9583,8.3872,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_6,15.5828,6.8488,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_7,15.8988,7.5312,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_8,17.8776,6.8089,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
9,drone_9,16.7056,9.2200,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
10,drone_0,15.3331,6.9516,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
10,drone_1,16.9452,7.9326,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
10,drone_2,16.4087,6.9815,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
10,drone_3,17.8516,7.2735,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;13.984,11.862,1.515;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;17.653,10.686,0.448;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;13.721,11.275,1.314;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;17.766,12.967,1.818;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424"
