Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,11.8512,0.9987,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_3,12.6504,1.5912,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_4,13.8179,1.9446,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_5,12.1005,2.4961,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_6,12.9728,1.2369,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_7,11.4100,2.9770,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_8,12.8228,2.3200,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_9,11.5518,0.9024,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_0,13.1318,2.5799,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_1,11.5024,1.5210,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_2,11.9624,0.8875,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_3,12.7617,1.4800,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_4,13.9593,1.8032,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_5,12.2118,2.3849,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_6,13.1033,1.1063,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_7,11.5406,2.8465,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_8,12.9340,2.2088,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
8,drone_9,11.6723,0.7819,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_0,13.2523,2.4594,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_1,11.6229,1.4005,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_2,12.0736,0.7762,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_3,12.8729,1.3688,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_4,14.1007,1.6617,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
9,drone_5,12.3230,2.2736,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
