Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_3,7.4019,1.3092,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_4,8.6830,0.5700,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_5,7.6319,0.5352,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_6,9.4256,1.4829,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_7,9.8908,0.3622,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_8,7.8191,1.7609,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
18,drone_9,8.6870,1.7017,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_0,8.7528,2.0925,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_1,7.0512,0.4988,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_2,8.3677,2.4771,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_3,7.5131,1.1980,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_4,8.8244,0.4286,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_5,7.7525,0.4147,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_6,9.5561,1.3524,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_7,10.0322,0.2207,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_8,7.9218,1.6582,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
19,drone_9,8.7897,1.5990,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_0,8.8641,1.9813,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_1,7.1717,0.3783,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_2,8.4790,2.3658,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_3,7.6244,1.0867,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_4,8.9658,0.2871,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_5,7.8730,0.2942,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
20,drone_6,9.6867,1.2218,3.2278,10.7214,"12.493,10.436,1.901;10.618,16.495,2.303;15.276,13.969,1.009;14.780,12.999,0.276;5.083,1.321,0.399;4.701,14.072,0.765;1.245,4.515,0.212;16.916,4.403,0.332;0.779,16.693,0.742;13.378,0.862,0.966;6.271,7.245,1.028;14.002,16.895,0.988;13.528,9.338,1.802;10.775,11.824,0.404;8.318,7.381,0.439;18.520,5.277,1.755;16.015,18.810,0.311;4.474,19.181,0.450;7.246,11.127,0.767;8.176,6.452,0.484;2.082,14.458,0.711;17.566,15.574,0.279;9.718,8.805,0.270;8.204,11.946,1.735;8.701,5.099,1.080;14.114,19.420,0.466;13.329,3.128,1.917;5.096,12.993,0.353;18.221,7.139,0.479;14.114,6.346,0.295;18.229,14.733,0.809;7.444,18.915,1.255;1.860,4.622,1.791;10.689,9.642,0.842;14.527,8.677,0.898;2.942,6.171,0.419;2.102,14.747,1.004;16.376,9.543,1.212;18.509,13.799,2.075;16.046,17.394,0.802;9.331,11.635,0.692;16.369,3.178,0.296;0.572,6.434,0.945;16.139,13.916,0.707;3.180,17.107,1.307;8.064,12.547,2.429"
