Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,13.1664,10.9663,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_3,12.6586,13.0962,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_4,13.5068,11.2542,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_5,13.5768,10.8170,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_6,11.7265,12.5391,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_7,14.3781,11.8289,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_8,14.3424,13.0281,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
12,drone_9,12.2130,11.9310,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_1,13.2869,10.8458,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_3,12.8000,12.9547,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_4,13.6273,11.1337,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_5,13.6973,10.6965,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_6,11.8571,12.4086,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_7,14.5195,11.6875,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_8,14.4838,12.8867,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
13,drone_9,12.3436,11.8005,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_1,13.4074,10.7253,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_3,12.9414,12.8133,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_4,13.7479,11.0132,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_5,13.8178,10.5760,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_6,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_7,14.6610,11.5460,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_8,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
14,drone_9,12.4741,11.6699,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
15,drone_1,13.5280,10.6047,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
15,drone_3,13.0828,12.6719,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
15,drone_4,13.8684,10.8927,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
15,drone_5,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
15,drone_7,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
