Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
6,drone_7,2.5145,0.6353,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
6,drone_8,10.0204,7.7066,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
6,drone_9,7.9277,0.8098,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_0,13.1833,12.1086,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_2,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_3,11.5405,0.1446,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_7,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_8,10.1618,7.5652,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
7,drone_9,8.0691,0.6684,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
8,drone_0,13.3247,11.9672,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
8,drone_3,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
8,drone_8,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
8,drone_9,8.2105,0.5270,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
9,drone_0,13.4661,11.8258,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
9,drone_9,-100.0000,-100.0000,7.8914,3.4353,"0.925,14.067,0.265;2.433,4.747,0.484;3.842,3.859,1.571;5.059,18.991,0.686;6.169,9.796,0.340;14.897,18.826,1.771;6.395,11.634,1.304;12.913,15.664,1.822;19.147,8.747,0.393;18.797,18.858,0.953;13.119,1.397,2.023;19.408,8.501,0.669;11.799,19.755,0.487;15.344,0.941,1.814;1.854,11.967,0.379;3.263,15.650,1.368;4.965,14.501,0.738;0.655,13.326,0.936;3.113,7.930,0.269;12.110,5.822,0.425;12.243,18.028,1.626;16.369,5.389,0.312;18.239,1.779,1.059;2.497,1.681,0.271;16.838,12.678,0.769;16.431,2.502,0.253;4.766,5.788,1.714;19.169,7.722,0.413;11.714,4.392,1.073;7.279,7.947,0.800;4.787,0.402,0.406;5.803,2.042,0.402;4.322,17.295,2.026;8.310,15.659,0.302;3.489,1.661,0.485;9.960,18.747,1.512;16.292,2.216,0.326;10.624,6.343,0.707;4.130,10.405,0.975;13.024,10.178,0.760;18.601,2.904,0.972;15.415,16.761,1.625;16.332,15.427,1.279;14.265,17.873,1.342;2.146,10.903,1.077;1.318,11.006,0.395;1.724,5.297,1.191;13.260,10.990,1.234;11.856,1.381,0.826;10.811,4.626,0.850;15.064,6.778,1.973"
