Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,12.732,6.336,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_3,13.600,6.522,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_4,10.785,6.233,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_5,13.211,7.639,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_6,13.776,7.701,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_7,11.937,6.522,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_8,12.694,8.494,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
3,drone_9,13.227,8.518,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_0,12.736,7.464,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_1,10.165,5.902,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_2,12.727,6.484,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_3,13.693,6.667,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_4,10.799,6.310,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_5,13.299,7.705,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_6,13.876,7.810,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_7,12.045,6.655,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
4,drone_8,12.615,8.619,9.758,15.352,"4.861521594540875,16.120938223543206,0.8435157464555875;2.249727740158004,5.366731764393749,0.9618847983709814;9.848801195457948,4.18522256537018,1.0604111056806256;10.320307605399298,8.605925459865261,1.8905477577959762;8.321824805259086,9.588740517466555,1.6671225251931843;13.268208369386963,17.97358153067493,1.6877760284563588;17.598419696111268,14.022344897661675,0.7103917266929175;13.673514060888126,10.539142092870215,1.1747838608475223;12.253407261468489,19.466229545195006,0.2851658453827827;1.0649960684174582,0.8069204366109538,0.6110189423603942;16.69049305054287,1.298146607323619,1.2140293738158014;16.01754347410462,9.990010059920692,0.4997004158686892;3.917258901401343,16.36853431847514,1.3213535087187154;13.77753262998193,3.1883735615993207,2.299548948191468;2.076227395147526,15.910393657653874,0.2459439799451823;7.126626951053872,3.1824083297119303,2.422049993808709"
