Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_9,12.257,13.011,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
111,drone_2,12.657,8.183,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
111,drone_9,12.456,12.989,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
112,drone_9,12.639,12.909,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
113,drone_9,12.808,12.802,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
114,drone_9,12.989,12.717,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
115,drone_9,13.156,12.607,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
116,drone_9,13.313,12.484,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
117,drone_9,13.464,12.353,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
118,drone_9,13.596,12.202,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
119,drone_9,13.652,12.010,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
120,drone_9,13.746,11.834,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
121,drone_9,13.742,11.634,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
122,drone_9,13.783,11.438,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
123,drone_9,13.798,11.238,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
124,drone_9,13.783,11.039,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
125,drone_9,13.769,10.839,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
126,drone_9,13.713,10.647,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
127,drone_9,13.660,10.454,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
128,drone_9,13.588,10.268,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
