Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.975,6.073,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_1,3.854,7.394,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_2,2.931,7.103,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_3,5.502,6.667,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_4,3.003,8.695,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_5,3.675,5.992,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_6,4.599,7.289,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_7,3.015,8.021,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_8,4.815,6.055,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
1,drone_9,4.066,6.711,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_0,3.095,6.093,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_1,3.908,7.509,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_2,2.956,7.199,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_3,5.518,6.757,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_4,2.856,8.695,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_5,3.752,6.074,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_6,4.635,7.145,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
2,drone_7,3.015,8.099,16.069,9.443,"8.04874372525121,7.1102894704051804,1.737533090610171;6.296119307169782,17.44842464292307,0.7474385396830177;4.636414722105671,13.410801715605489,0.41444272580956026;17.770420829343394,1.190780248763405,0.2810174775171346;13.392210732167804,1.2119333058173882,0.34646771726201364;14.306573354972834,12.040243838187878,0.37788615582651464;11.137735170895604,3.2583687247551456,1.8207912432855426;9.789122828360691,4.633712727800737,0.41560824587644446;17.158802558914356,2.0705252563352388,0.2411145812174769;16.07988831084778,16.08306998540547,0.26010255636563384;6.176052812533941,4.862953219608889,0.48797847311266235;16.409493046858238,14.645121492096818,1.1984021298849132;7.8481802733435115,6.0321126519305475,1.7201923489785997;7.759680654279062,17.58834708712667,0.42539371465543374;4.2531623792143884,5.426665023302279,0.35014990005036484;3.176270216837838,10.197745269735204,0.6696112942744792;8.181090144978377,17.54515035867933,0.39923499857494804;5.351987972065174,14.427163372607811,2.1014830879508546;15.831961890009744,13.177055988889707,1.1128125371022097;14.936217420918824,5.003912990136617,0.3957712454921126;9.715858887488007,7.606444187592167,0.458866292309858;0.6051283811645171,11.057748645552024,0.34490902269233764;1.5890821991293604,11.425941604851525,1.0982088016088216;16.378821490214552,2.268730477859237,0.21858792484354073;12.363728984575403,8.088171840368965,1.2942907193860864;18.635358209018893,13.381772481360063,0.22121521250755943;13.94848303293212,12.282512809819963,0.4522703755744799;5.475190348242407,9.559086721216273,2.103214532619032"
