Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,9.092,13.262,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
44,drone_9,8.878,14.441,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_0,9.448,14.828,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_1,6.414,15.710,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_2,8.033,14.208,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_3,7.110,15.837,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_4,7.541,16.258,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_5,6.174,15.192,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_6,10.082,14.087,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_7,8.927,13.375,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
45,drone_9,8.777,14.550,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_0,9.370,14.954,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_1,6.381,15.854,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_2,7.924,14.342,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_3,7.083,15.983,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_4,7.455,16.407,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_5,6.134,15.359,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_6,9.969,14.252,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_7,8.766,13.495,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
46,drone_9,8.675,14.657,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
47,drone_0,9.282,15.073,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
47,drone_1,6.339,15.996,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
47,drone_2,7.824,14.482,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
47,drone_3,7.015,16.114,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
47,drone_5,6.090,15.525,7.064,17.216,"6.541730087419335,7.015533386037158,1.3796900288969327;6.92572806689203,7.524168194366243,1.0378924760796988;12.576041926910872,17.24118258108215,2.2886772234489867;2.6890773500732883,3.1993182334326087,1.0888426277799015;17.548380565119345,2.3947070058731983,1.1587983949739766;7.853544565466052,10.665787849172439,0.3666404238669063;15.704656895268949,17.28597191553243,0.3228774911657625;17.32705052361702,5.468300069621037,0.2744012899005671;15.589739886060453,18.67555081871251,0.6409171403075115;13.235970005495622,10.49600986046215,1.8976829006363116;2.9046796902183862,12.813913624002767,1.1662811096181165;14.694226236160928,16.21419948212571,1.2088350561940118;17.96737171402507,6.453699014509705,0.40709779166384863;2.570080623339608,9.154835132422356,0.6211493243313814;8.577532913297151,1.9999469298024828,1.2702956284920437;13.81628985157844,9.390899127361704,1.0213585831107264;17.830934346102996,17.82268250456359,0.9763790534337622;18.642537421768356,4.819732440770477,0.6376364717223885;4.249366619699427,11.782603948958375,1.617898578408282;8.394942797435277,12.191643224464643,0.495999013111865;1.845545804872668,4.890395681920532,1.0932503999454506"
