Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,15.887,4.643,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
1,drone_5,16.251,3.996,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
1,drone_6,15.270,3.677,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
1,drone_7,13.929,4.261,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
1,drone_8,15.311,2.462,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
1,drone_9,15.813,3.141,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_0,16.595,5.139,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_1,14.741,4.793,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_2,16.165,2.576,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_3,14.102,2.675,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_4,15.782,4.748,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_5,16.273,4.142,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_6,15.149,3.799,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_7,13.807,4.383,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_8,15.197,2.557,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
2,drone_9,15.723,3.231,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
3,drone_0,16.497,5.281,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
3,drone_1,14.672,4.981,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
3,drone_2,16.117,2.716,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
3,drone_3,13.961,2.816,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
