Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,12.521,11.057,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
53,drone_7,12.404,9.296,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
53,drone_8,13.502,10.643,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
53,drone_9,11.471,12.397,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_0,11.179,11.348,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_1,15.233,11.123,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_2,15.598,10.538,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_3,11.572,9.338,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_4,12.264,11.634,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_5,14.988,9.923,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_6,12.649,10.942,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_7,12.574,9.267,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_8,13.672,10.618,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
54,drone_9,11.650,12.308,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_0,11.344,11.235,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_1,15.400,11.166,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_3,11.745,9.238,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_4,12.384,11.546,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_5,15.151,9.866,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
55,drone_6,12.777,10.827,16.432,10.311,"6.83932378705989,15.455705394575105,0.3733637690944198;1.2355332184034498,7.146768774929821,0.3232195586121134;7.470841545903313,14.613675750711748,0.3124707184102782;9.240927898184054,7.276728693225028,0.4140154902027695;3.9356235710327603,18.289056329622138,0.22873494168525418;1.3522657318086777,4.748672170927467,1.2869507642907922;14.058887065895876,13.570384960139952,1.6515657748451988;10.577917081723983,1.9429862777918856,1.8362738186743262;5.840907278376662,16.28129792331172,0.715805050356496;3.686155358684639,13.354513500715306,1.1102286381435134;17.612426220644746,3.6523801093045662,0.7326240364095562;5.870583977008186,16.935970108350883,0.8781433913417266;8.085440937247707,5.680683772278837,1.2384180396348952;16.20199999875136,1.00501191093699,0.4651039400662933;11.939236485522496,10.300078727219427,0.39994533847907254;4.8028873960825464,11.220303655178844,2.2297439122955285;19.22370459103269,12.340359658211735,0.4752249752434243;3.1168853146252222,12.758251637168495,0.720280692256139;12.48525953125315,4.076913661185506,0.423950656995577;3.1482211087543606,7.190113483225166,0.3576166488560586;16.360445032029954,18.73264501774418,0.7546138119674141;2.0589217723302724,7.855034479464229,0.9515884265981317;16.870499290749553,1.313776669561188,0.41871464118321444;14.729683176502789,17.55443306463935,1.7713528962414786;4.599272810076361,1.6005757455985035,1.0735090752459329;12.32100421644918,14.120331470953365,0.9950398032987535"
