Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,14.132,2.041,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
2,drone_8,13.404,3.245,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
2,drone_9,14.080,2.679,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_0,12.124,2.283,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_1,12.213,4.573,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_2,12.872,4.721,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_3,14.108,3.462,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_4,12.351,3.142,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_5,13.261,2.287,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_6,13.384,4.424,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_7,14.006,2.120,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_8,13.314,3.336,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
3,drone_9,14.088,2.688,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
4,drone_0,12.016,2.417,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
4,drone_1,12.091,4.695,16.852,17.930,"14.16083499645127,7.485588490159866,1.744615706345853;11.259173268744334,12.011063269434326,1.3429344156409262;5.140034721337771,1.7138722329185692,0.3056738866408698;15.355527161641078,2.0813124659996016,0.6299071234150153;6.796366438879834,2.7147345708014146,1.0943030234617053;15.344841853171246,7.9796527374232795,1.8337791990361412;16.1168658959119,8.555809562920432,0.4946594578174682;1.4985301137248948,12.422959057462826,0.640096629810899;10.829946189332027,16.446055078031904,1.7211435341869423;3.546089720804947,12.119789872263176,1.131161203086823;8.242731296780137,4.135348707912826,1.3409695218165927;2.779229317969037,19.15809164889776,0.768925181335028;3.7909349365410323,5.957763713700922,0.38819315038544644;3.632569441843311,7.86104708222468,1.217305077845829;17.432441739383727,6.189156693624248,1.8554206119057048;10.729581387405506,18.969513455678563,0.443214297032299;7.064573808621909,1.4154055369365217,0.4922794168958374;15.302588979349904,4.905635644992013,1.3052009903348494;6.762606190752933,9.408022762651362,2.438459082405005"
