Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.840,11.676,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_1,12.243,10.908,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_2,13.446,10.572,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_3,10.942,10.970,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_4,11.049,9.327,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_5,12.184,9.722,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_6,11.040,10.222,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_7,13.201,11.649,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_8,12.949,9.780,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
1,drone_9,10.566,11.892,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_0,11.719,11.798,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_1,12.101,11.050,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_2,13.324,10.693,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_3,10.837,11.074,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_4,10.928,9.448,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_5,12.062,9.844,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_6,10.904,10.282,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
2,drone_7,13.079,11.770,2.791,17.558,"11.512675085998913,1.259307311460978,0.4930158649252828;8.368000085356325,5.8109272293077305,0.7937546496833103;7.001994561669973,16.88187918053062,0.4952559311906935;18.823162784748625,17.27809435502937,0.9854642331424179;17.363402148691733,8.963518603094048,0.7110162498039299;11.811142977532036,4.579532506336791,0.3706344597348563;11.661510236633438,3.033614459899266,0.24610607681876367;19.548240401264504,15.761648157909635,0.22995962908617848;7.601701166570384,4.036792776523983,1.1658773903509014;15.314446251949764,4.574139706534886,2.243642070598755;3.348110320881122,2.363151122026431,1.655404742877269;9.711910970379183,0.5555026696747886,0.34988696408679193;16.908208897798545,5.649728966766689,0.4394334798304984;7.53610186377982,7.528015202184273,0.6801276934531173;14.407171666062998,18.867339623282685,0.9409635947998225;2.557648871118381,10.219704844958041,0.6684259609930323;3.5377966937900713,9.836518033111288,0.2688869190116677;17.453247425973903,2.7609396831616664,1.5437975875387338;5.057471536705684,17.67263390152077,0.21028859812067874;1.5421921314984939,3.9994400642417975,0.48586607150976985;16.613541042234164,1.523337680220771,1.3240632906449512;9.36013245097745,18.07076600314084,1.7032796174631488;4.286819380416943,15.129628421050844,0.7618523794932014;7.362142648983231,17.476931180128616,0.9878644865657902;7.981905373332921,13.095973909792075,1.053999015181843;8.960328142508317,19.48748294398948,0.36699585223274367;2.3413538060939083,12.806866750990586,0.9218854091708718;10.144498179503888,0.48738430169826075,0.27941810050439836;16.411594625185256,14.930317927439667,1.3908506928073385"
