Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.167,10.429,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_1,11.413,10.426,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_2,8.828,11.124,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_3,8.634,8.854,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_4,9.482,9.406,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_5,8.610,9.799,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_6,9.157,10.411,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_7,10.398,8.870,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_8,11.147,8.935,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
1,drone_9,9.709,11.000,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_0,10.289,10.307,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_1,11.527,10.261,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_2,8.690,11.070,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_3,8.755,8.733,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_4,9.587,9.301,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_5,8.731,9.677,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_6,9.233,10.309,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
2,drone_7,10.459,8.735,12.445,2.155,"3.8528812152376375,5.363367303108785,0.3754790865790516;3.1606941404044733,6.077251433250422,0.42119679347468586;17.814711039625536,2.6829061054180063,1.0480188984959566;13.461285943906164,5.4766180476598265,0.45008892680686335;9.0900272283346,17.84676807193021,0.30898639779052034;3.3817687269708063,16.080192344087504,0.6252981845633822;17.878355128793984,12.286044095725428,0.4783407809814018;13.850368642724323,7.378050889446824,1.8773519225319495;5.238522309391098,16.91271029911716,1.8125996631991466;11.403686700458504,17.291822496732003,0.8123359701151349;19.3929481743078,10.46973517907203,0.225502878212523;16.536840312111373,8.058427606052074,0.7723242644977636;7.924137334275092,10.334299705613843,0.35657139130745247;14.051711156899565,11.810833576050982,0.6175806391177509;6.106268501646099,9.136043739970464,0.974657444034174;16.05678158977341,1.2248672049629163,0.3314266880535162;2.9931638556494753,5.935674588081597,1.2975369259173863;7.873692003723101,19.18699740883995,0.39542181770542817;18.763331271173207,11.958564960781088,1.1441304217609016;16.116026679493526,6.660299124013083,1.0489735824709443;5.773786297419082,6.537586300076669,0.48453412488703174;11.484454025683727,13.765405466670195,2.379876441997068;17.716908594385828,5.7856227886261795,0.6783390976489035;15.123168229759607,12.969418171153015,0.2207445621391238;5.886131591428825,17.041471838839858,0.7729598408237162;3.97928114369047,13.4996735094837,0.4739965323033676;18.061762916307995,9.002372138755677,0.22219630523282258;15.221178231836353,10.617482840826296,0.3153509052220218;3.1569587503698626,17.472808828079952,1.7383856233047377"
