Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,11.102,8.510,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
2,drone_8,9.630,11.209,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
2,drone_9,8.784,8.322,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_0,11.154,11.238,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_1,10.082,9.832,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_2,10.457,8.382,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_3,9.632,8.530,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_4,9.827,10.047,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_5,9.182,9.640,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_6,11.169,10.676,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_7,11.244,8.414,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_8,9.729,11.165,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
3,drone_9,8.906,8.200,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
4,drone_0,11.302,11.150,18.399,4.795,"9.600747779612023,2.8826169726275683,0.9837317356024406;7.760822116192278,11.420339053138466,1.1391253710508225;17.922078014948557,15.702793258054182,0.26858679048048695;14.19644005595427,12.86609598426243,1.5165494845177814;13.477786166916953,18.86324853869653,0.48508667754183404;17.986320121362155,16.768563067082255,0.3042396375348936;3.385652973109294,8.287716311489847,0.3330523228066734;2.369463586673233,1.9869034310020877,0.42942367573782214;11.261446221277778,18.00026813898746,1.6329343515295045;2.340846522494451,7.923780668878378,1.3249841587804296;14.504470447068874,5.3229194473915005,1.3931988346184627;15.60119356749273,15.838015746990463,2.005578107688436;18.21243715552155,15.200942775956975,0.976047288914753;7.033869779809235,14.531705646582749,1.1339524938248187;12.827970075346869,4.6102270924143145,2.1073129540102946;11.11082984212532,9.56028808394866,0.6729095210113629;6.741120096794003,13.603168608435322,0.42679079684477117;5.422642461092521,4.258252383432973,0.9596016785654872;15.369743627470243,14.425866022016868,1.376799958255137"
