Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,13.6791,4.6408,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
2,drone_9,13.6553,6.1273,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_0,14.6798,4.0854,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_1,12.9981,4.1314,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_2,14.8406,5.7842,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_3,12.3291,4.9321,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_4,14.2473,3.7000,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_5,14.4253,4.5875,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_6,12.1393,6.2491,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_7,12.8346,5.9387,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_8,13.6649,4.4842,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
3,drone_9,13.6518,5.9427,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_0,14.6693,3.9153,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_1,12.9717,3.9486,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_2,14.8445,5.5842,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_3,12.3018,4.7340,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_4,14.2340,3.5433,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_5,14.4163,4.4305,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_6,12.1219,6.0653,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_7,12.8033,5.7712,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_8,13.6503,4.3275,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
4,drone_9,13.6471,5.7582,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_0,14.6578,3.7453,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_1,12.9451,3.7659,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_2,14.8470,5.3842,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_3,12.2741,4.5359,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_4,14.2196,3.3866,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
5,drone_5,14.4069,4.2734,13.2045,15.9510,"14.713,8.593,0.258;12.629,10.719,2.212;5.507,18.989,0.240;2.932,14.294,0.250;1.787,6.711,0.370;7.044,7.324,0.242;0.854,4.876,0.394;4.835,16.489,0.449;4.635,1.709,0.209;7.082,14.051,2.333;18.891,12.532,1.555;17.806,10.769,0.959;3.695,9.325,0.650;17.314,14.804,0.912;1.699,11.305,1.767;0.508,2.286,0.364;5.339,11.462,0.289;18.368,1.149,0.693;17.306,13.137,0.346;18.221,17.324,1.957;1.119,14.527,0.486;17.531,1.998,1.808;3.488,11.476,0.442;0.927,13.078,0.291;18.960,6.056,0.882;15.404,11.609,0.726;18.342,14.601,2.077;6.220,1.686,0.683;17.420,16.069,1.387;6.680,1.850,2.231;2.932,10.226,2.311;7.690,8.598,0.238;15.953,18.542,0.251;15.725,13.667,0.397;2.740,4.332,2.047;6.795,6.122,1.543;18.822,19.374,1.167;18.577,4.428,0.294;7.579,7.324,1.316"
