Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,13.3309,11.3671,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_5,13.1589,10.5053,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_6,11.1178,11.7987,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_7,11.7459,12.3123,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_8,11.3409,10.8841,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_9,11.7734,13.1961,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_0,13.5572,13.0710,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_1,13.9294,10.7971,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_2,12.1773,10.3651,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_3,12.8080,12.1432,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_4,13.4578,11.4602,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_5,13.3168,10.5694,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_6,11.2245,11.9316,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_7,11.8351,12.4419,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_8,11.4689,10.9966,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
9,drone_9,11.8796,13.3472,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_0,13.7126,13.1969,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_1,14.0875,10.8607,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_2,12.3482,10.4350,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_3,12.9355,12.2767,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_4,13.5854,11.5521,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_5,13.4754,10.6317,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_6,11.3334,12.0627,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_7,11.9331,12.5814,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_8,11.5985,11.1074,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
10,drone_9,11.9878,13.4967,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_0,13.8684,13.3224,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
11,drone_1,14.2456,10.9243,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
