Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,17.5180,14.7573,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_4,-100.0000,-100.0000,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_5,16.6134,15.8022,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_6,15.8589,13.0430,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_7,17.0211,13.5607,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_8,16.0941,15.4757,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
17,drone_9,18.5316,13.6826,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_0,16.8468,14.4003,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_1,17.3644,13.9562,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_2,17.6851,14.7238,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_5,-100.0000,-100.0000,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_6,16.0522,12.9919,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_7,17.1816,13.5034,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_8,16.2787,15.4698,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
18,drone_9,18.7215,13.6198,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_0,16.9983,14.3579,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_1,17.5110,13.8991,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_2,17.8499,14.6803,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_6,-100.0000,-100.0000,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_7,17.3404,13.4416,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_8,16.4784,15.4588,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
19,drone_9,18.9101,13.5535,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
20,drone_0,17.1475,14.3079,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
20,drone_1,17.6560,13.8379,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
20,drone_2,18.0138,14.6336,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
20,drone_7,-100.0000,-100.0000,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
20,drone_8,16.6778,15.4436,2.4495,10.0341,"1.313,1.291,1.547;6.226,18.661,2.110;8.576,5.485,2.421;6.596,7.382,0.733;9.482,2.158,0.976;7.146,9.247,2.342;5.970,12.469,0.478;15.938,9.662,1.257;6.430,2.982,0.225;16.686,0.771,0.431;0.847,13.252,0.289;3.669,2.123,0.934;8.939,17.055,0.854;16.554,0.953,1.396;12.733,4.059,2.478;4.867,7.088,1.594;4.201,6.225,0.807;16.172,6.270,1.681;17.768,14.878,0.312;12.630,0.650,0.239;16.410,19.312,1.053;11.852,18.253,0.497;17.060,9.239,0.225;10.656,17.909,0.732;10.632,18.226,0.461;15.389,8.199,0.348;4.588,4.562,0.250;18.184,14.463,0.302;16.075,5.046,1.185;6.037,12.791,2.130;7.324,12.689,0.858;9.681,17.529,0.763;4.964,16.806,0.366;4.952,3.233,0.891;1.927,15.962,1.105;17.340,18.648,0.703;11.463,18.963,1.098;9.501,11.017,0.207;0.293,19.611,0.309;18.018,17.354,1.290"
