Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,16.6303,7.3552,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_1,17.5672,7.7751,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_2,17.5496,6.1604,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_3,16.6115,8.5679,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_4,18.6330,8.8614,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_5,18.1465,6.8425,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_6,18.4989,7.8879,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_7,16.2028,9.2350,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_8,16.4538,6.6146,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_9,17.3146,9.4080,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_0,16.7744,7.2398,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_1,17.7083,7.6559,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_2,17.6768,6.0266,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_3,16.7496,8.4455,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_4,18.7860,8.7582,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_5,18.2780,6.7129,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_6,18.6268,7.7752,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_7,16.3561,9.1322,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_8,16.5852,6.4848,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_9,17.4900,9.3118,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_0,16.9182,7.1240,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_1,17.8484,7.5357,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_2,17.8030,5.8918,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_3,16.8860,8.3210,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_4,18.9372,8.6521,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_5,18.4085,6.5823,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_6,18.7540,7.6618,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_7,16.5093,9.0291,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_8,16.7165,6.3550,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_9,17.6646,9.2143,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
