Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,5.8290,16.3323,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_3,7.6421,18.8847,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_4,5.3575,17.1553,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_5,4.5040,18.3035,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_6,4.9553,17.9202,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_7,5.4685,19.0621,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_8,5.4561,18.3870,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
9,drone_9,6.2804,19.0796,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_0,7.7933,17.0768,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_1,7.3635,18.5336,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_2,5.8796,16.5098,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_3,7.6837,19.0646,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_4,5.3697,17.3253,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_5,4.4917,18.4735,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_6,4.9423,18.0770,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_7,5.4486,19.2313,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_8,5.4491,18.5441,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
10,drone_9,6.2706,19.2640,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
11,drone_0,7.8854,17.2543,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
11,drone_1,7.4266,18.7071,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
11,drone_2,5.9318,16.6869,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
11,drone_3,7.7230,19.2450,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
11,drone_4,5.3887,17.4947,2.0282,4.2978,"16.216,1.099,0.361;14.028,8.849,0.790;15.677,16.331,0.337;9.529,7.545,1.058;4.593,6.584,0.443;16.551,3.917,1.373;15.703,2.188,1.207;14.092,11.195,0.785;5.791,5.032,1.029;0.904,10.576,0.256;14.655,16.121,0.483;12.502,6.419,0.330;0.680,7.967,0.345;7.435,4.191,0.627;19.483,10.501,0.605;15.503,0.796,1.384;5.340,10.753,0.916;1.805,16.768,0.388;18.137,18.196,0.257;7.359,5.563,1.600;14.381,17.446,0.478;2.294,7.589,1.302;3.736,7.653,0.270;18.905,19.207,0.476;0.823,19.265,1.011;6.036,4.863,1.931;5.631,10.553,1.262;10.846,10.773,2.325;1.024,6.967,0.217;5.559,10.644,1.669;18.179,14.690,0.317;9.005,4.164,1.192;15.653,19.773,0.226;14.706,19.163,1.587;8.755,19.361,0.317;4.567,11.341,1.526;9.221,2.552,1.760;18.321,19.240,0.404;17.935,5.680,1.938;1.545,9.432,1.774;13.806,14.160,0.736;16.167,19.392,1.048;10.617,6.359,1.078;11.489,19.075,1.326;8.424,4.277,1.382;0.286,12.028,0.202;14.412,8.112,2.339"
