Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,13.7226,17.0149,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
8,drone_9,17.7505,14.2639,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
9,drone_1,-100.0000,-100.0000,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
9,drone_2,4.2410,11.6669,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
9,drone_7,-100.0000,-100.0000,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
9,drone_8,13.9124,16.9517,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
9,drone_9,17.6090,14.1225,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
10,drone_2,-100.0000,-100.0000,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
10,drone_8,-100.0000,-100.0000,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
10,drone_9,17.5752,13.9254,4.1698,16.4105,"2.328,11.688,0.301;14.029,9.128,0.426;2.144,13.596,0.357;3.424,0.537,0.768;19.607,5.332,0.684;1.393,9.197,0.386;7.423,9.563,1.954;0.843,8.465,0.767;6.914,9.329,1.508;6.502,9.997,1.690;6.257,14.328,0.477;4.824,19.360,0.775;8.835,3.399,2.358;2.081,2.963,0.455;19.760,15.152,0.463;4.992,9.104,1.329;16.650,1.034,0.245;7.468,15.459,0.297;13.398,9.095,0.486;8.338,16.074,0.254;8.288,2.104,1.306;4.838,0.873,0.845;12.744,9.984,0.451;10.103,9.641,0.377;3.525,2.333,0.456;12.540,19.410,0.426;17.461,4.452,1.283;13.816,14.493,2.068;16.669,2.240,1.812;9.742,6.872,1.330;1.868,3.535,0.308;13.593,17.674,0.411;13.118,4.132,2.280;6.307,7.853,0.647;3.642,9.498,0.311;3.593,11.455,1.009;5.144,4.454,0.312;2.419,1.305,0.391;14.847,2.405,0.874;17.778,2.705,1.045;10.255,8.803,0.932;15.425,3.725,1.326;13.117,17.747,0.320;8.041,1.033,1.002;6.324,8.398,1.873;16.644,5.464,1.269;19.269,5.108,1.024;7.641,16.671,0.807;10.744,5.818,0.895;2.563,5.819,1.987;17.573,13.499,0.735;11.854,13.103,0.934;11.139,7.815,2.153"
