Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,6.1290,7.9606,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
7,drone_9,12.8257,11.9339,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_0,18.5080,6.7559,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_1,11.6707,10.1419,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_2,15.0786,9.2059,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_3,17.6847,1.0549,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_4,3.1694,17.4852,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_5,8.8764,6.1522,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_6,8.1402,8.3911,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_7,10.9120,12.5858,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_8,-100.0000,-100.0000,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
8,drone_9,12.9671,11.7925,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_0,18.6494,6.6145,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_1,11.8121,10.0005,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_2,15.2201,9.0645,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_3,17.8261,0.9135,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_4,3.3109,17.3438,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_5,9.0178,6.0108,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_6,8.2816,8.2497,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_7,11.0534,12.4444,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
9,drone_9,-100.0000,-100.0000,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
10,drone_0,-100.0000,-100.0000,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
10,drone_1,11.9536,9.8591,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
10,drone_2,15.3615,8.9230,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
10,drone_3,17.9675,0.7721,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
10,drone_4,3.4523,17.2023,6.3818,5.2097,"17.576,5.825,0.268;1.250,16.651,0.344;17.174,10.088,1.314;8.137,11.204,1.509;10.881,16.954,2.020;1.809,4.626,0.296;2.121,9.823,2.375;13.002,1.094,0.381;11.082,12.446,0.256;10.852,1.041,0.890;11.695,8.700,0.633;10.011,9.046,1.376;12.511,5.974,1.657;19.523,5.483,0.290;5.298,10.702,0.493;10.834,2.467,0.856;7.478,14.395,1.018;4.777,2.486,0.635;13.633,14.379,0.312;10.167,7.825,0.612;12.870,2.366,0.831;13.818,17.295,2.267;14.923,14.223,0.291;6.571,12.124,0.488;10.589,12.023,0.433;13.132,3.514,0.488;9.010,18.899,0.858;2.419,2.485,2.439;5.807,18.854,0.400;2.992,16.426,0.699;8.411,16.684,0.695;8.031,19.795,0.342;16.007,15.181,2.055;18.388,17.106,0.306;3.811,4.807,0.327;15.482,7.024,1.070;5.070,7.182,0.251;4.459,8.639,0.233;1.176,6.153,2.147;8.440,1.538,0.281;5.220,13.634,1.189"
