Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,15.1638,5.5492,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_2,3.2549,9.9192,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_3,10.7739,1.2624,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_4,17.0012,11.7020,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_5,15.2054,15.2565,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_6,15.9629,4.4872,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_8,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
8,drone_9,16.3943,8.3759,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_0,5.6163,2.4895,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_1,15.3052,5.4078,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_2,3.3963,9.7778,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_3,10.9153,1.1210,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_4,17.1426,11.5606,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_5,15.3468,15.1151,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_6,16.1043,4.3457,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
9,drone_9,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_0,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_1,15.4466,5.2664,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_2,3.5378,9.6364,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_3,11.0567,0.9796,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_4,17.2840,11.4192,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_5,15.4883,14.9737,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
10,drone_6,16.2457,4.2043,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
11,drone_1,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
11,drone_2,3.6792,9.4950,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
11,drone_3,11.1982,0.8381,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
11,drone_4,17.4255,11.2777,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
