Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,7.7069,13.4301,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
7,drone_8,4.9292,13.1187,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
8,drone_5,-100.0000,-100.0000,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
8,drone_6,17.7696,11.6020,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
8,drone_7,7.8484,13.2887,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
8,drone_8,5.0707,12.9772,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
9,drone_6,-100.0000,-100.0000,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
9,drone_7,7.9898,13.1473,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
9,drone_8,5.2121,12.8358,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
10,drone_7,-100.0000,-100.0000,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
10,drone_8,5.3535,12.6944,16.0259,14.1581,"3.089,16.364,1.685;13.413,5.639,0.239;16.379,4.948,0.733;15.505,2.489,2.311;3.175,17.346,0.725;7.931,6.616,2.363;9.409,14.507,0.807;3.341,18.588,0.792;9.872,11.692,1.930;5.261,12.935,0.993;1.619,1.479,0.844;12.324,19.581,0.354;1.826,12.347,1.236;2.004,14.381,0.719;0.371,1.062,0.254;13.313,3.627,0.246;0.549,12.559,0.299;9.880,2.846,0.783;4.738,3.402,0.451;4.910,8.034,2.065;7.253,4.951,0.968;11.940,12.961,0.887;4.870,3.247,0.630;4.996,8.735,1.879;10.486,0.712,0.666;12.134,0.427,0.609;11.393,8.517,0.235;4.456,1.114,0.464;3.292,19.561,0.729;7.597,18.825,0.620;10.020,3.924,0.288;8.608,1.948,0.774;11.371,0.554,0.976;9.586,3.809,0.381;6.074,11.361,1.027;0.598,15.430,1.179;12.292,0.747,1.005;15.516,18.634,0.241;1.455,8.884,1.349;6.582,10.669,2.237;10.703,9.554,1.942;5.671,18.261,0.887;4.026,7.086,1.284;16.584,3.806,2.134;19.558,10.658,0.348;18.717,14.763,0.369;11.446,16.279,1.145"
