Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,13.8038,10.4906,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
7,drone_7,12.8696,11.8022,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
7,drone_8,5.5736,0.4978,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
7,drone_9,8.9291,1.6439,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_2,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_3,12.7045,16.0639,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_4,13.2279,5.0872,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_5,14.4117,10.5948,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_6,13.9343,10.3601,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_7,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_8,5.7150,0.3564,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
8,drone_9,9.0705,1.5024,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_3,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_4,13.3694,4.9458,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_5,14.5423,10.4642,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_6,14.0649,10.2295,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_8,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
9,drone_9,9.2119,1.3610,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
10,drone_4,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
10,drone_5,14.6728,10.3337,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
10,drone_6,14.1954,10.0990,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
10,drone_9,-100.0000,-100.0000,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
