Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.046,7.606,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_1,12.509,7.131,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_2,13.740,5.190,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_3,13.247,10.629,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_4,13.790,18.584,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_5,5.783,6.578,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_6,16.153,7.548,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_7,15.660,3.717,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_8,12.985,9.269,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
1,drone_9,14.592,8.690,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
2,drone_0,0.904,7.747,4.762,15.738,"17.194847432310304,16.03939535002502,0.44856074474747154;14.089561955129087,12.069790216090905,1.3690127003042705;7.045239443216733,3.3863241970143276,1.311518724053027;15.204331532305762,17.779054300000684,0.3267355154075859;4.500261095359953,7.755504813149655,1.2431356612785054;18.029679494545356,10.91820470927976,0.454040500556255;9.336281924676822,4.342342106789787,0.4670880795502556;11.413611117808458,4.522088689565,1.3533801082920836;13.310579281285005,8.266203644509991,0.23483196086180413;17.0447206043323,10.952122546065564,2.0511925942076514;2.906178271628776,7.354710272340978,1.5256026150988822;14.706005042012924,16.695775029234152,1.6890212844773136;2.654519843568155,16.823129062131148,0.2815774290246085;2.751191758768728,3.0493487367366114,0.9260357812922257;17.210069015375222,11.231033812999426,0.2697494114317782;8.0853231209899,17.489980838660575,0.3924415795269842;2.236719819276654,17.149819134539175,0.31846486512278604;11.492523395695727,18.29454284588203,0.4342095995487617;8.768935480926922,5.7537203502596475,1.0367189911785346;10.297605513686921,15.567314072136199,1.0467265001961623;11.943114997229497,5.854276257841192,0.729017174618249;13.77301078362728,3.6697776498123735,0.37418576095584666;12.974199965314183,13.129876515584606,0.8172571937044002;9.586097382089886,14.783816355692238,0.24559336520514743;4.614661058328718,3.9955278265651812,2.166601493544749;8.172968066716345,8.507805793148925,0.44374354539097494;18.5354281203985,17.239979010961502,0.4903208709792823;11.574742803360007,2.725421597419758,0.6914950401830373;16.615383103601083,0.7277036636430427,0.42208772199029315;3.119745524497938,6.304210330993011,0.2538766724227956;16.294297345979082,11.37810872655332,0.20107504334357906;9.117744387047942,6.227153851772041,0.7246518741170777;0.9293396570146685,2.5193607186859133,0.43072385978584804;16.504536268340992,11.393552405210238,1.1411036245807349;14.28766261278085,12.26351418933489,0.2773025968801181;9.927937820430053,16.451647074304447,0.4806116929587333;6.769856079508859,2.8191957598008113,0.7729167102198742;3.5244314577919367,7.168476426285282,1.6939383249903308"
