Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.499,9.027,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
2,drone_6,10.029,4.939,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
2,drone_7,9.866,10.479,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
2,drone_8,13.991,8.128,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
2,drone_9,9.268,5.456,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_0,16.193,5.617,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_1,10.933,18.353,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_2,15.479,10.829,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_3,14.330,5.643,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_4,11.060,7.620,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_5,12.358,9.169,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_6,9.907,5.061,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
3,drone_7,9.676,10.542,3.519,17.272,"3.4726370029586167,10.076702096601064,2.2924292160383657;6.581386720031531,1.5466814490510417,0.8278439795682065;19.50135929660182,5.601306867893291,0.3195901412090441;9.166377978224652,2.2111625064297558,2.1593584893653626;10.492790878275212,14.677370728916657,2.2147320151722907;10.039773583994641,12.900736099217882,1.329131794771598;16.81145895411527,16.67351068317431,0.6538143113244306;4.822042692738382,13.641704531703931,0.887382907393891;12.639758030967265,3.333407376343963,0.20282389638241105;6.446337762821478,13.709668843064835,0.46257987396737305;2.8780609361260487,8.65016591338621,0.2461611630866915;17.835653295640604,12.20051121789917,0.483511687479439;15.600584497010178,19.384418956372617,0.3771629232721736;9.6964479856463,7.5808266193960625,0.7596521768832453;18.22602123958466,2.512571753744537,0.324775332333647;18.21300144240154,16.194390319580506,0.7574824090720922;11.05081845358502,15.951654929809427,0.4266722870706799;11.630310830482346,3.7023732739701267,0.33316585125660714;2.711786061817515,11.61629694491086,2.185258479586471;16.619552358913612,17.002700861048652,2.2970835358066215;8.464628659983214,14.297572330107252,1.544162069886727"
