Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,15.805,14.500,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
1,drone_5,14.782,18.635,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
1,drone_6,18.560,2.538,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
1,drone_7,12.200,13.679,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
1,drone_8,12.163,14.401,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
1,drone_9,17.178,2.224,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_0,12.029,14.836,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_1,10.801,12.569,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_2,18.356,5.855,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_3,1.592,15.057,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_4,15.664,14.359,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_5,14.641,18.493,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_6,18.360,2.538,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
2,drone_7,12.078,13.558,7.436,4.272,"11.620708334132685,2.713404502958127,0.22105155471985627;17.086365302215416,3.523905695041269,0.27061733713604397;6.188282932257218,8.257728360505869,0.44742659278592983;6.244144326145696,12.780720425843787,0.24104003563812676;5.452057295606342,16.924323109737664,1.0616459423085207;18.340017204186495,10.482224067543672,0.2520956089105281;18.335909803859174,8.006889216322508,0.9961081331776791;7.1354573759870785,17.535114198306026,1.2576613363245688;15.951983120910574,4.667267184239398,1.6689332786074238;16.15077875323353,3.351266455570224,0.86759571326174;16.836414277089467,9.27361024744415,1.23014858598588;18.674414855948136,4.887963003561898,0.2322636344438181;7.525031459933422,8.345118711421975,0.6531756303299678;15.886738790714713,6.066850362365002,1.7418279434710557;6.636922615819728,17.906732958068886,0.893151620532906;2.12187377418325,13.073273516724182,1.503731079540466;6.600146788878934,12.487550346918177,0.6211465648529634;8.849878961670575,8.593143238548647,1.6013267854794213;2.4273836373406907,19.12286641230902,0.7097436024815399;12.730231289524259,4.256524694580751,0.4965513283508474;6.511667990613124,12.93068775245715,1.3779195225572254;11.24112267097603,2.9380218467094457,0.8650173501696186;14.957490576910729,8.769211364108145,2.304574463398045;11.847235663337276,2.0606463681726495,1.5661257413314242;18.661030308145715,14.630618042677991,0.4409248182251627;4.302222399153338,12.85318325787152,0.7693305132019055;19.10144116111138,15.328835140374466,0.2348986972925248;1.535897887537387,16.37239185399714,0.757162008457898;12.283096750598276,5.748552155888591,0.7945773525097588"
