Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.576,17.396,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_1,7.362,8.034,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_2,14.468,6.103,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_3,3.547,16.159,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_4,15.413,5.913,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_5,15.065,1.944,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_6,4.115,8.029,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_7,1.503,9.724,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_8,2.876,8.931,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
1,drone_9,6.568,5.930,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_0,1.717,17.255,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_1,7.503,8.175,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_2,14.296,6.103,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_3,3.547,16.359,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_4,15.413,6.113,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_5,15.065,2.144,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_6,4.257,8.171,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_7,1.645,9.865,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
2,drone_8,3.017,9.072,15.177,16.321,"16.190338171616908,1.0881203617702813,0.47573703196297185;11.704870160567097,2.5654690347752362,0.871155605431646;17.760423177975138,18.556669511557587,0.4395130748499151;6.770721958869081,17.232993088203646,1.5775830048201647;14.148652346408019,10.362881096973258,1.0133976883634435;5.9632382863619044,1.1815488055787442,0.8683000359227425;8.343073995347131,16.240676346177533,1.9577454689482652;6.736101175844875,17.763818743917184,0.4204697738223607;2.9222900997154264,6.444388873441815,1.3149648050760443;12.256394169786732,11.025628493020815,1.1374130282504242;12.171518994807512,5.086401868062255,0.7755420516254916;1.2785695672772643,6.501849039694872,0.28262219786675596;2.4330742960262217,12.278931840545399,0.36475449721570385;14.50490936270497,7.503673396552614,1.0259037116540326;7.226768937180111,5.510791300363468,0.2141404916498681;7.795173879004489,10.243997841388408,1.158043187908349;9.958916470536114,13.844238735879678,0.9693102728544836;10.74393758304949,15.553108182262292,2.255658219355964;1.80544058768308,4.5342678822702105,0.8013267846869029;11.253776752237412,2.460694164905965,1.8379334194824561;4.037486908784258,15.758178079236407,0.27865045057107524;6.215072027221782,12.80301809427144,0.3655891549332829;5.861643367893513,11.187971248121526,0.7224358962605282;13.221676957998367,9.735457772447068,1.3868669146027925;7.163802402926358,4.021284781984921,1.1559014349094237;7.109722039300225,12.50035985772631,1.34591542123747;6.8023023040336525,10.745212673271837,1.3378043709679601"
