Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.656,13.221,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_1,16.825,4.443,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_2,13.921,14.380,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_3,16.891,1.638,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_4,11.706,17.140,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_5,8.376,18.288,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_6,11.764,13.897,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_7,12.815,11.657,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_8,16.864,3.249,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
1,drone_9,16.333,4.170,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
2,drone_0,2.515,13.079,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
2,drone_1,16.703,4.565,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
2,drone_2,13.779,14.238,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
2,drone_3,16.750,1.779,6.904,5.778,"13.737293016902388,4.847537526314011,0.38170530148015336;16.460407880228956,13.213621016367842,1.7156925994910468;2.225131836674319,15.9868867644406,0.23071758561873948;17.786387656874062,6.912063591816042,1.2542804245739203;2.7441523559799466,2.1768546047037765,1.0675010913105243;17.033319522844277,10.07182100091557,1.7385791803445383;8.998160095658305,17.111355218962753,0.8827120417443275;7.010496126134525,18.510280906379595,0.2937805812844283;5.090753516783329,12.24012110414185,2.0372306181096684;17.65821356181587,1.5859634258397772,0.37995974112241687;15.255740189623252,12.015824049510732,0.419286330458976;9.92477582800043,5.839488757644207,0.682959761461442;12.751026228304067,2.4330087155784748,1.0839047486050735;10.187499962470696,6.960372348122458,0.9387965107361859;1.0005928408021376,3.68506743905761,0.6912388386765931;19.421353744378465,13.033580324126513,0.31945832096563315;6.671794963942508,15.220300353314206,0.3658100462553002;6.966444777540358,16.61358788861035,0.7824193023405431;18.06966114081776,15.027202009617175,1.7551182716899185;11.138717139250346,10.416079389943768,1.3148320953842179;14.367219298723612,6.190576338320291,0.7417658280661574;11.705271790404591,7.01797056895417,0.8472898433886532;8.297642657493805,0.5271013297902509,0.40129322512280396;10.316191590850085,2.8362353006988767,0.8822195051900088;9.906110519140334,12.914622302522426,0.3398677413703085;10.619858570282931,15.672755955628423,1.338415645992315;17.215121844832503,14.252854254062798,0.429147292921269;14.65023814376109,12.456692902467344,0.3340598494828694;12.99369481843396,6.916786697337581,0.3901554023679997;17.139918902679792,13.210964987239999,0.37750600668867795;6.701103140505618,15.955960805034147,1.9909964553103996;4.777792620278471,19.36748351758061,0.39750817159813523;12.033250153187828,3.092790816600869,0.3470198208669542;10.72046753342203,7.794498153025794,0.8252239687336833"
