Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,10.738,14.893,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_4,6.765,15.912,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_5,18.532,6.690,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_6,8.326,18.419,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_7,12.789,6.074,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_8,5.258,14.225,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
2,drone_9,11.181,10.593,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_0,9.578,14.229,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_1,8.994,18.320,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_2,5.739,16.214,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_3,10.597,14.752,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_4,6.686,15.728,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
3,drone_5,18.356,6.785,4.053,5.830,"18.499070057621328,1.9104591267607929,1.1858750230745811;14.97382437540219,7.398140085513388,1.7643391224911515;9.969419835444798,12.198218209939316,1.3553163557016388;0.8376063756281676,5.71129623454241,0.7864646578336615;4.493503422061171,0.47261862149054656,0.4719000298480281;17.332144255759406,2.7266274857346664,1.3642823733723508;10.445147174691868,2.9500049134074313,1.3071564337896802;9.993241069505212,6.3653234681540685,0.8145041872031844;16.2190074914659,13.643798691914519,1.166261431784553;14.691749655569897,13.395122225782284,0.4385955999984974;15.280799990049777,10.870607577634116,0.9666133531835079;3.816660730871081,1.6277889175894602,0.9195850563370018;12.91115256384086,0.6876747158311544,0.37514111826108676;18.696190059977567,2.168966719230975,1.2476260755281634;10.004092254535973,11.828011479990671,1.148912662584741;15.763231491542104,3.049596367177372,0.2539866403413451;1.1520205650109823,4.0577546891318725,0.9388961528038393;13.997142708118568,16.225398185557275,2.4542584236272833;7.165189425961641,4.77114484716685,1.2488674474041512;13.061481985892142,16.239859135380488,1.2735838339608387;15.952102609039777,5.515280489686354,1.9589616691994274;3.397824709788925,18.197562376574925,1.2098995218522215"
