Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_2,12.936,7.234,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_3,10.072,7.595,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_4,12.132,8.668,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_5,9.093,6.452,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_6,13.561,7.547,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_7,10.564,7.228,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_8,13.882,6.548,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
23,drone_9,14.039,7.853,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
24,drone_0,12.170,8.119,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
24,drone_1,12.003,7.569,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
24,drone_2,12.906,7.379,5.451,2.080,"15.222593197841492,9.874328047967836,2.0411353813865722;16.51241552086696,15.828748663011684,0.41720222168455035;2.901261642536336,18.55749931468162,0.9305397488449049;10.952748288218395,3.7777154924317506,1.9050270682966055;3.3455284066300486,17.11104750980897,1.3465311713985173;16.98406968286058,16.98282009701711,2.4859051610861136;3.265648206370276,8.135366656342446,2.0436073355948507;6.195974626803318,7.457407517796017,1.376140597018823;13.792906981522055,2.9161141906132997,2.303247451637204;11.733190435446556,4.674868884670769,2.1482904655176864;2.279826922914784,9.30429312726586,1.6953298854621348;7.331715991074905,14.858546184104211,0.27278494383028257;2.221824877041426,3.7780322882276645,0.935216593500146;10.141879257566234,15.243376069045322,0.46759304627564413;8.280213104973448,6.793791735310107,0.3773517795582324;16.203165879858386,15.436606621394795,0.8161546912505805;16.577946609896404,3.94956190957827,0.47036697485878537;11.894973852453047,1.4119250987562346,0.791690480526162;18.615895815656287,1.9710135087098286,1.2211532677275598;15.636280937640096,11.049092091465802,0.33709913881784626;17.294919033826783,15.680173384773038,0.4200191483914194;9.647464151272835,5.495330429339015,0.2693056203437587;2.626874612190053,11.023805868742837,2.0150732255283916;14.819267365455056,4.317677498867143,0.8875958989626688"
