Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.567,15.802,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_1,14.231,17.658,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_2,1.603,14.431,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_3,7.602,7.564,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_4,9.916,18.149,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_5,14.323,16.902,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_6,3.792,12.780,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_7,6.258,6.512,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_8,1.395,16.307,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
1,drone_9,3.164,5.822,17.422,6.956,"7.484732232068216,14.060314164497044,1.809287617536786;13.803953127009144,2.2417370038849698,0.21751296074277723;6.562772738934141,3.4243788384659957,1.3406277044598531;17.47046953221098,2.9763153757018372,0.773026283724403;15.936728575011543,13.792772185474632,1.5477460377826295;6.59117665987338,10.905781854068149,2.0207598237490596;18.403520493313962,18.270160091339008,0.7202027601075129;18.033094963908766,16.451967074583788,0.6232241310427694;13.215617447741298,1.5464116284247638,1.2091902054005486;10.872498460304886,1.3274835258984088,0.691082113815336;3.877776810541814,8.458784353220945,0.957064856640353;13.224335564711955,7.449407078367348,0.2043022464687167;9.617681832090188,1.2853532641914076,0.20812911880852672;2.456645296928724,14.196494793059733,0.2359885451127968;12.711867612509135,8.799059011983498,0.9138935102011772;4.925033630516744,16.07243753175025,2.383140023609452;8.965458666331973,9.836689816028182,0.6389864582443051;6.383034726832892,13.23073193010154,0.2328234822599026;2.8353834792844808,2.6453510015810653,1.158464316941584;2.7595885496783352,3.3050980616529904,0.7875621266761584;4.9868506694759995,3.8383627842880013,1.3111138167745575;2.328694489810663,17.12106420970557,0.4445036486745048;4.0599625746778365,1.8456157527186283,0.2292087599716333;12.076119643336893,18.061562286105925,0.8720476124196294;8.856788528770435,15.207999655620808,0.409697668732104;8.906183473882638,4.052058180903091,0.2927195235897439;18.04640371924755,15.87487921318523,1.08992041598379;11.87092597011227,5.571300649844165,2.054129583628287;17.609564274751282,13.822273300763037,0.9229770893656295;11.470140737609922,1.6034788344469475,0.7690033834095023;1.4036381022498177,6.669633182803708,0.9224818021297546;7.034993770970184,17.273659405129436,0.45552992272115267;11.614906340006147,6.399327839296682,0.3382197684018759;15.74635641477745,14.580563608713168,0.32062975009467654;7.297106271446406,11.030817768010623,0.9291222389028394;12.468881787857228,13.639494239688934,0.3933786650456793;9.302530307460867,1.4133717497225344,1.2680854500200818;3.0402974570912176,9.888927760785391,1.764848234173694;6.261932384033312,13.48331791504453,1.2972890656485423;18.2787181041659,10.745875471085972,0.684004086793665;6.954286676324162,16.960709305887946,1.2511231445023165"
