Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.856,13.001,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_1,8.471,16.492,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_2,14.072,1.258,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_3,19.041,18.550,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_4,14.293,8.259,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_5,18.709,6.424,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_6,18.298,18.554,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_7,12.313,14.009,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_8,1.429,13.910,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
1,drone_9,13.981,10.046,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
2,drone_0,17.714,12.860,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
2,drone_1,8.271,16.492,4.674,3.296,"8.569512969822496,13.649016843754177,0.38625765623369757;4.375654189534565,8.769671229602592,0.39321521488735034;10.573376519960831,11.555619809971237,0.4093363189539394;2.6813675315987,12.697542127746832,1.2539967133590466;16.19310386450836,5.497346918923523,0.47127592160929077;3.7048387758378456,8.315469995878619,0.9991779283089666;12.47828867630605,3.1815968549213,2.143513474274002;10.057451497048783,7.890471144839769,0.2363616332508115;3.1955211355573723,10.574479511640915,0.6435636706678491;14.579698439538404,10.877813772425519,0.6907830816785921;5.314206751450358,12.765948295862007,0.48327180064852676;7.614664733988378,8.95548385406757,2.4241100110573193;10.304135258786578,2.4405879660410115,1.9323837169221136;12.178109495699225,15.673286271831547,0.8482967540318945;1.147615718118805,19.091355277382483,0.2960734576253685;17.677586021536186,11.555544144835148,0.23616716084949524;17.182110270390467,2.9569131368299235,1.7304733916381663;3.6299561305601373,9.38322098545479,0.4016857520621492;9.570990497965674,15.325805406045562,1.1977821397502253;4.3224902530145775,15.32167530432638,2.3531884808477543;8.76540321852492,4.519742540646247,0.3520034533111348;9.594201412985754,18.267588505924305,1.011874017593455;15.063550421693922,8.698885050288338,0.2842050091477385;1.4412958361236856,7.143450302300545,0.8558872444016026;11.292235566328861,11.313949010578334,0.9444101342399258;15.476855385588802,3.90053633384768,0.859951451221123;7.5570683220569315,14.138966637271729,0.2986252554336101;16.759459538719668,7.558162348723879,1.1762566611885057;14.349159447031864,16.746551814624517,0.31462944049016567;2.5912204345500833,19.563332991094743,0.4172606654431532;1.258805406264758,17.260524097391055,0.8371689245279008;18.29884382856391,16.71598146748768,0.9051252890381039;7.260805716789016,10.08970943716744,1.3662052054894553;12.853555939061197,4.119898556866396,0.612311079264272;13.579824370667675,6.496691509342349,0.8770634136066047;15.771961007309603,17.12789587992851,1.2024661047134082;13.353858698898883,17.47811178849928,2.1752966162117797"
