Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.321,17.388,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_1,17.894,9.698,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_2,18.237,7.645,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_3,2.677,7.377,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_4,9.139,10.561,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_5,8.899,8.931,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_6,17.126,17.172,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_7,6.325,1.287,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_8,14.372,9.944,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
1,drone_9,10.244,11.925,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
2,drone_0,14.121,17.388,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
2,drone_1,17.752,9.839,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
2,drone_2,18.095,7.786,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
2,drone_3,2.677,7.577,3.009,15.646,"5.703101642300666,10.019068481354905,0.4151998799759292;11.033434864606393,16.37372250427297,0.44552505083626004;4.76062084358467,9.888258767227216,1.9815306733774716;8.208397140256215,4.841500733041659,1.5213777753990412;2.8658770935704294,8.835721003565329,0.7217649526057209;17.88757772267858,15.054815033822411,1.9113240192068432;16.94586400021086,17.886709984531972,0.4885975014489194;4.420468485518089,9.862587941113373,0.45043915775440657;1.3289555711533894,6.417724685991669,0.4749215967309268;7.036572692353162,9.935021749751169,0.8874634616538042;2.2121839761463837,10.171044593956994,0.9970269787277728;16.29024827022106,8.691096942121801,0.33616618524380715;10.967144888805509,9.384864475281761,0.4081502785730645;17.69519503491669,15.49449643422704,0.40162048493456265;4.276692808537354,1.2962567494996509,0.4550971987181565;17.6401118791544,5.279942539842313,0.9043950892674686;13.007002994098437,1.685925266642446,0.39933494113423035;12.936267294799231,9.826667000670987,0.3595510616515256;13.239742508859184,13.844144347160409,1.7211160079248744;18.144285940922227,13.463351139775808,1.348079103831497;11.888704707069117,12.176700371123541,1.0160124563787631;15.279908588959888,7.913292265727986,1.2786413614978231;13.448884552319955,12.400299030285849,0.4878982416458268;15.358067759875349,4.785967938829131,2.462773872531985;11.14607999535878,15.245109389611933,2.1238265030990693;13.9786445785818,13.008614232059205,1.6101402484418346;11.217634699309531,14.031372556992984,1.3084403017058952;3.063035950036571,5.061321609729934,1.2124222609684487;19.572795712691693,11.594316489019112,0.41555161290817066;15.816242960222615,5.160745200776995,1.3472077229594177;7.883432345361456,14.039998840423312,0.46012292451835846;3.31235820847548,9.608912258409287,1.2958782500006836;17.315207499195115,2.772353782834856,0.9855177365676535;6.912022584364649,17.544916121199456,1.169181769544866"
