Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.961,15.040,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_1,16.908,8.857,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_2,15.059,15.480,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_3,14.759,11.668,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_4,18.257,6.462,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_5,14.461,15.461,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_6,13.267,10.974,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_7,10.310,3.104,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_8,12.868,3.748,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
1,drone_9,18.161,18.326,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
2,drone_0,14.856,14.935,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
2,drone_1,16.766,8.999,6.236,15.641,"16.67567699144285,15.575382850412186,0.9440497236460625;18.438524798303327,12.163080364520773,0.6647197430732629;10.924532147640003,6.120870276096136,1.6432809088950795;16.61075846822483,2.7535373289387683,2.071549299469927;8.771389666287442,7.880416051939614,1.0063854156190002;3.6705734596910715,11.079397969608072,1.1181688379492432;16.28523658128061,12.507462142940478,1.2730156114440574;14.130558707718343,4.986059388934441,1.2835759228191788;4.442606263466882,18.748253656886682,0.2543228893915003;12.678080559961428,17.75917822144724,0.9678739901681255;17.937339766584415,3.6835517531675626,1.1321156517883355;8.169139667648606,19.17758653688373,0.2233585056880924;9.588159696481428,12.574501620004472,0.21506751449351938;8.870494347573695,3.221646755370862,0.36988707372991725;8.81066365401098,6.527187864963752,0.29318489922678903;10.293100723780228,13.749820299359946,1.518413091110614;2.5531730151891,12.852072974128722,0.20252591013836121;14.372494836086805,5.494010544460515,0.914407006084195;7.945448511975574,4.465412464214027,2.027964264218324;2.8189093389682958,11.979931799168213,0.8099111414925044;6.446212353265053,2.1420886528892447,0.47134237029500164;2.9505405579058444,3.797959467172691,1.3712713980375018;15.64786839466777,2.6547565705746283,2.1104910853603402;3.4381396048725996,3.047973269899325,1.1108704030475292;9.60177694037156,0.867103114459879,0.7078443367495815;17.03283118309032,11.183645328676398,1.2262956801854394;14.483174474361725,18.29077089233301,0.9448364228080481;11.191471797615714,5.575680716811305,0.3509543964418512;4.354038540997005,4.277713267990466,1.0831136405888255;19.513949412086756,1.354116970294793,0.475801278436449;12.90589240549382,6.773994696120732,0.4810650650364032;14.230001949218806,5.265004620424926,1.3233635905373322;7.446651869360194,2.35201084537289,2.0193686809620326;18.11019273762863,1.0861150314870327,0.21820891780729118;1.8972095049875335,2.682247026704376,1.3016928480668368;13.847244521208294,8.166445478912065,1.224531219451599"
