Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.959,10.962,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_1,10.699,1.457,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_2,7.945,2.090,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_3,7.122,12.396,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_4,12.153,15.013,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_5,1.776,1.919,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_6,8.972,18.220,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_7,2.982,9.178,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_8,15.634,19.019,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
1,drone_9,1.945,8.051,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
2,drone_0,1.960,10.835,16.246,7.785,"1.5210046915619357,12.593095044805285,0.4095178542396124;14.385539287877608,16.158450575408107,0.36794127925051434;3.3124694567380293,6.249385727146638,1.7555047889022222;16.387533861712924,12.3035373235152,2.2821453067893516;1.7121669862285933,13.493675272698047,1.2936751329939065;12.684723471547667,1.400459848005535,0.3956977095227898;7.17757132500855,8.452490038381107,0.40698797533190145;7.023405624540032,2.7853810590327646,0.4942509352398071;13.322643172445918,15.880449389430042,0.7605328091756648;8.292059168099621,4.776815991613708,2.30002140722129;9.53489288943774,4.276951598360278,1.3474920849939755;17.90523256094653,14.877829062344633,0.42939979729084776;12.808734736542265,7.544733580524055,0.797595539580252;8.347997576845387,0.9855473790227434,0.3556407123418806;6.725668501636821,4.329353248820517,0.4981141132757869;13.445547835025808,1.708796059342891,0.46322151939497375;7.103133672063727,13.644133078707627,0.4725011382303909;16.64160674274714,12.654281427969437,1.099976054181742;3.1751029902025514,10.987620021610118,0.7534508030606796;5.097310315866973,16.49868763078415,0.7010613769969716;15.368980728376624,5.488899185219831,0.27601602964639615;16.312122431905134,18.010503281603743,0.3335157586278217;8.156419683173088,13.080750141538461,0.20434869144292328;7.435372315280039,9.657805663825098,1.9732860975200257;9.861674367739226,19.777491176731253,0.20976240085434802;16.463673415227937,17.741694819998933,1.0801448412632157;17.565580505154546,13.172290189922316,0.8380699507700986;14.221335775345018,18.825197861700634,0.2205563501437239;13.85272267543224,17.43549090910535,0.9719980788347755;3.2176762091014752,17.301519069872803,1.122088509863945;10.94695894193762,4.098147526119454,2.3172092241433817;3.9772710548503563,16.212267279056345,2.2155677550928337;1.8983067339895805,12.416243537717058,0.20807294558677802;2.188666953799207,3.5554468021001897,0.8094960857107247;19.653729417331153,18.556024558096265,0.24788470428930917;4.049778031426316,1.8998916697538544,1.3396565739234343;1.8479502781937849,2.926967555915412,0.2117621386872145;6.445060160025633,15.309058393491199,1.1713414689701387"
