Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,15.4026,2.4504,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_1,6.2195,9.8870,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_2,2.6944,18.0391,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_3,6.2373,7.6776,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_4,9.8305,5.6261,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_5,4.6673,5.3087,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_6,13.3414,1.3692,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_7,9.6953,9.3575,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_8,18.5342,2.9007,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
2,drone_9,8.4875,8.7306,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_0,15.5505,2.5850,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_1,6.4149,9.9260,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_2,2.8801,17.9649,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_3,6.2735,7.8743,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_4,9.9657,5.7735,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_5,4.7334,5.4975,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_6,13.5124,1.4729,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_7,9.8708,9.4535,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_8,18.6756,3.0422,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
3,drone_9,8.6387,8.8615,17.0000,17.0000,"1.238,13.585,1.345;6.141,16.795,1.359;3.609,16.194,0.631;16.300,12.792,0.909;10.502,0.653,0.246;17.685,7.275,1.980;16.015,19.695,0.382;3.044,11.075,0.758;8.486,12.653,0.445;0.953,1.905,0.250;10.815,0.243,0.271;6.714,0.495,0.330;4.199,13.301,1.368;6.818,14.408,0.476;8.703,1.338,1.329;17.512,5.213,0.436;5.719,15.518,1.152;13.376,7.225,2.261;9.933,13.877,0.471;10.778,12.168,0.404;3.798,1.295,0.800;1.629,14.972,1.115;5.464,14.092,0.701;19.475,12.287,0.720;13.422,3.957,0.316;11.492,4.227,0.440;19.643,5.234,0.496;13.842,10.311,1.638;9.369,17.982,0.809;5.227,19.387,0.209;8.548,14.987,2.378;9.846,0.194,0.282;12.449,19.361,0.328;9.376,13.470,2.074;7.192,4.233,0.763;4.590,16.960,0.372;15.110,19.439,0.986;11.671,17.199,0.270;12.860,16.038,1.228;1.257,16.395,0.230;9.526,2.823,0.430;13.110,18.316,0.246;10.436,17.196,0.446;15.770,12.786,1.971;8.409,11.145,0.466;4.994,1.718,1.579;11.777,11.481,0.227;18.724,12.600,1.333;15.653,11.133,0.848;0.591,15.270,0.269;12.072,17.159,0.208;13.669,18.149,1.006;13.827,19.822,0.270;12.425,13.645,1.308"
