Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.1262,7.3662,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
8,drone_5,7.0799,4.8219,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
8,drone_6,8.8487,8.1436,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
8,drone_7,0.8974,9.2437,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
8,drone_8,8.2932,10.0199,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
8,drone_9,2.3889,10.3110,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_0,0.5887,11.8599,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_1,5.6194,19.6001,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_2,16.7287,8.7329,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_4,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_5,7.2157,4.9688,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_6,8.9867,8.2883,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_7,0.7077,9.3069,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_8,8.1234,10.1256,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
9,drone_9,2.2095,10.3995,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_0,0.4893,11.9452,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_1,5.8194,19.6001,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_2,16.8576,8.8858,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_5,-100.0000,-100.0000,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_6,9.1261,8.4317,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
10,drone_7,0.5093,9.2818,12.8476,6.4417,"9.307,18.491,1.126;3.937,11.459,0.203;3.834,15.388,1.326;10.129,11.187,0.238;16.636,5.556,1.242;12.458,16.449,0.342;10.547,1.868,0.637;7.382,8.674,0.763;5.274,14.680,1.981;15.478,6.478,0.483;8.997,13.124,1.265;10.598,12.007,1.238;10.196,13.293,0.672;16.564,16.617,2.228;14.749,13.736,0.406;16.996,8.686,0.345;16.578,19.703,0.218;14.948,9.450,0.630;8.583,10.871,0.496;3.735,13.707,0.972;0.660,15.833,0.742;4.099,11.799,0.858;6.670,8.137,0.768;10.778,15.766,2.115;13.182,10.139,0.973;3.924,15.682,1.100;14.361,8.165,0.261;3.460,13.713,2.426;16.289,1.653,1.146;18.018,13.304,0.404;9.316,16.878,1.760;16.227,12.118,1.693;15.185,17.984,0.333;17.623,3.029,2.012;18.708,12.245,1.103;17.156,13.689,2.090;11.347,2.665,0.326;17.507,10.912,0.285;16.852,19.125,0.814;14.679,18.323,0.786;12.195,18.449,1.101;0.922,16.198,1.114;13.930,10.509,0.715;17.974,18.513,1.880;13.503,14.170,0.344;10.273,5.945,0.273;19.587,5.064,0.259;16.535,7.154,0.246;4.021,16.674,1.204;13.048,9.263,0.337;13.063,15.623,1.161"
