Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,13.3196,2.0608,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_0,-100.0000,-100.0000,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_1,18.7685,6.5593,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_2,3.0687,13.0155,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_3,6.2906,12.1288,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_4,4.4271,6.5076,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_8,17.8273,13.7879,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
7,drone_9,13.4610,1.9194,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_1,-100.0000,-100.0000,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_2,3.2102,12.8741,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_3,6.4320,11.9874,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_4,4.5685,6.3661,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_8,17.9687,13.6465,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
8,drone_9,13.6024,1.7780,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
9,drone_2,-100.0000,-100.0000,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
9,drone_3,6.5734,11.8460,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
9,drone_4,4.7100,6.2247,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
9,drone_8,18.1101,13.5051,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
9,drone_9,13.7438,1.6366,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
10,drone_3,-100.0000,-100.0000,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
10,drone_4,4.8514,6.0833,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
10,drone_8,18.2516,13.3637,10.7349,4.4706,"1.520,19.792,0.413;17.522,11.291,0.370;7.000,14.853,0.347;9.313,11.498,1.060;8.990,12.986,0.627;19.248,9.577,0.318;3.775,18.258,0.482;13.275,6.053,0.900;9.566,17.503,0.816;13.891,3.532,0.273;0.493,11.458,0.434;6.538,7.342,1.225;5.446,18.320,2.003;15.489,6.284,0.383;8.173,11.882,0.941;6.046,2.771,2.382;2.751,18.447,1.342;9.800,13.508,0.816;8.411,2.245,1.089;16.018,2.333,1.602;15.642,18.401,1.699;15.111,3.412,1.861;14.156,19.304,0.747;10.272,10.863,0.858;16.707,11.504,0.470;17.234,8.381,0.484;10.241,10.725,1.692;10.541,8.321,0.846;0.301,3.525,0.268;0.921,14.058,0.229;19.274,11.063,0.483;5.719,5.707,0.764;12.903,11.187,0.999;0.419,8.537,0.453;0.542,12.662,0.840;8.941,15.581,0.318;6.744,5.335,0.488;3.420,8.750,0.788;18.901,18.455,1.136;14.384,18.876,1.893;11.154,12.217,0.251;15.648,2.697,2.190;7.458,2.136,1.642;8.019,18.353,1.279;4.557,9.153,0.845;12.561,9.921,0.973;5.934,5.250,1.179;4.835,7.378,0.811;1.352,1.380,1.392;13.046,14.214,2.349"
