Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,8.9546,17.6974,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_4,11.6054,1.7041,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_5,16.9094,8.8088,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_6,2.4256,6.8705,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_7,8.5048,14.1761,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_8,9.1146,11.3114,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
6,drone_9,12.5253,18.0578,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_0,15.4022,0.6145,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_1,11.1868,17.3291,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_2,11.2227,15.6170,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_3,9.0960,17.5560,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_4,11.7469,1.5627,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_5,17.0508,8.6673,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_6,2.5671,6.7291,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_7,8.6462,14.0347,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_8,9.2560,11.1700,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
7,drone_9,12.6668,17.9164,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_0,15.5436,0.4731,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_1,11.3282,17.1877,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_2,11.3641,15.4756,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
8,drone_3,9.2374,17.4145,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
