Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,9.8036,12.4655,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
60,drone_5,14.9810,4.9195,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
60,drone_6,11.4659,8.9177,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
60,drone_7,7.2005,14.3784,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
60,drone_8,11.2601,11.9054,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_0,6.7811,10.7214,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_1,9.9897,12.5387,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_5,15.1156,5.0674,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_6,11.3468,9.0784,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_7,7.2643,14.5679,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
61,drone_8,11.3347,12.0909,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_0,6.8538,10.9077,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_1,10.1687,12.6280,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_5,15.2470,5.2182,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_6,11.2388,9.2467,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_7,7.3458,14.7506,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
62,drone_8,11.4207,12.2715,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_0,6.9281,11.0934,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_1,10.3409,12.7297,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_5,15.3753,5.3717,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_6,11.1411,9.4212,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_7,7.4518,14.9202,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
63,drone_8,11.5149,12.4479,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_0,7.0069,11.2772,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_1,10.5038,12.8457,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_5,15.5014,5.5269,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_6,11.0510,9.5998,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_7,7.5761,15.0769,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
64,drone_8,11.6148,12.6212,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_0,7.0951,11.4567,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_1,10.6594,12.9714,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_5,15.6217,5.6867,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_6,10.9722,9.7836,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_7,7.7142,15.2216,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
65,drone_8,11.7133,12.7953,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_0,7.1941,11.6305,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_1,10.8091,13.1039,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_5,15.7351,5.8514,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_6,10.8998,9.9701,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_7,7.8631,15.3550,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
66,drone_8,11.8205,12.9641,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_0,7.3004,11.7999,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_1,10.9524,13.2435,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_5,15.8440,6.0191,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_6,10.8324,10.1584,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_7,8.0187,15.4807,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
67,drone_8,11.9343,13.1286,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_0,7.4116,11.9662,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_1,11.0912,13.3875,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_5,15.9489,6.1894,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_6,10.7576,10.3438,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_7,8.1794,15.5997,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
68,drone_8,12.0544,13.2885,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_0,7.5243,12.1314,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_1,11.2200,13.5405,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_5,16.0497,6.3622,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_6,10.6774,10.5270,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_7,8.3443,15.7130,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
69,drone_8,12.1807,13.4436,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_0,7.6468,12.2895,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_1,11.3413,13.6995,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_5,16.1458,6.5375,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_6,10.5943,10.7071,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_7,8.5139,15.8190,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
70,drone_8,12.3170,13.5899,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_0,7.7740,12.4325,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_1,11.4565,13.8630,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_5,16.2377,6.7152,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_6,10.5144,10.8843,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_7,8.6866,15.9199,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
71,drone_8,12.4602,13.7296,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_0,7.8997,12.5528,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_1,11.5766,14.0229,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_5,16.3255,6.8949,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_6,10.4630,11.0776,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_7,8.8618,16.0164,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
72,drone_8,12.6073,13.8651,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_0,8.0212,12.6503,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_1,11.7006,14.1799,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_5,16.4102,7.0761,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_6,10.4482,11.2770,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_7,9.0369,16.1129,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
73,drone_8,12.7575,13.9971,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_1,11.8280,14.3340,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_5,16.4923,7.2584,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_6,10.4664,11.4762,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_7,9.2126,16.2085,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
74,drone_8,12.9104,14.1260,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
75,drone_1,11.9587,14.4854,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
75,drone_5,16.5702,7.4426,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
75,drone_6,10.5114,11.6710,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
75,drone_7,9.3904,16.3000,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
75,drone_8,13.0704,14.2460,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
76,drone_1,12.0914,14.6351,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
76,drone_5,16.6444,7.6284,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
76,drone_6,10.5735,11.8612,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
76,drone_7,9.5695,16.3891,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
76,drone_8,13.2349,14.3598,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
77,drone_1,12.2264,14.7826,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
77,drone_5,16.7149,7.8156,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
77,drone_6,10.6495,12.0462,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
77,drone_7,9.7497,16.4758,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
77,drone_8,13.4024,14.4690,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
78,drone_1,12.3642,14.9276,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
78,drone_5,16.7815,8.0041,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
78,drone_6,10.7490,12.2196,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
78,drone_7,9.9312,16.5599,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
78,drone_8,13.5721,14.5750,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
79,drone_1,12.5075,15.0670,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
79,drone_5,16.8420,8.1948,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
79,drone_6,10.8675,12.3807,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
79,drone_7,10.1138,16.6414,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
79,drone_8,13.7432,14.6784,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
80,drone_1,12.6555,15.2016,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
80,drone_5,16.8985,8.3866,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
80,drone_6,10.9990,12.5315,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
80,drone_7,10.2975,16.7205,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
80,drone_8,13.9155,14.7801,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
81,drone_1,12.8074,15.3317,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
81,drone_5,16.9517,8.5794,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
81,drone_6,11.1405,12.6728,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
81,drone_7,10.4823,16.7971,17.0000,17.0000,"8.788,13.380,0.775;12.448,5.524,0.665;8.069,9.813,0.656;13.396,8.503,0.897;13.167,10.929,1.325;11.181,5.158,1.057;5.218,5.324,0.964"
