Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_5,16.9880,7.3328,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
74,drone_6,14.0231,12.4568,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
74,drone_7,16.7784,10.5482,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
74,drone_8,16.4871,9.1330,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
74,drone_9,4.8304,15.5821,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_0,14.3501,10.1472,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_5,17.1072,7.4934,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_6,14.1387,12.6200,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_7,16.8752,10.7233,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_8,16.5520,9.3222,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
75,drone_9,4.9959,15.6944,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_0,14.4581,10.3156,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_5,17.2226,7.6568,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_6,14.2529,12.7842,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_7,16.9690,10.8999,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_8,16.6117,9.5130,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
76,drone_9,5.1670,15.7979,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_0,14.5645,10.4849,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_5,17.3318,7.8243,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_6,14.3655,12.9495,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_7,17.0596,11.0782,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_8,16.6653,9.7057,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
77,drone_9,5.3443,15.8905,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_0,14.6693,10.6553,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_5,17.4347,7.9958,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_6,14.4765,13.1159,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_7,17.1471,11.2580,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_8,16.7128,9.9000,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
78,drone_9,5.5244,15.9774,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_0,14.7723,10.8267,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_5,17.5313,8.1709,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_6,14.5860,13.2832,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_7,17.2314,11.4394,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_8,16.7635,10.0935,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
79,drone_9,5.7076,16.0577,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_0,14.8732,10.9994,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_5,17.6216,8.3494,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_6,14.6940,13.4516,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_7,17.3126,11.6222,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_8,16.8172,10.2861,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
80,drone_9,5.8931,16.1325,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_0,14.9667,11.1762,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_5,17.7052,8.5311,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_6,14.8013,13.6203,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_7,17.3906,11.8064,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_8,16.8733,10.4781,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
81,drone_9,6.0804,16.2027,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_0,15.0537,11.3563,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_5,17.7821,8.7157,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_6,14.9063,13.7906,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_7,17.4653,11.9919,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_8,16.9312,10.6695,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
82,drone_9,6.2704,16.2650,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_0,15.1353,11.5389,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_5,17.8521,8.9031,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_6,15.0094,13.9619,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_7,17.5366,12.1787,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_8,16.9900,10.8607,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
83,drone_9,6.4623,16.3213,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_0,15.2087,11.7249,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_5,17.9149,9.0929,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_6,15.1109,14.1343,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_7,17.6048,12.3667,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_8,17.0487,11.0517,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
84,drone_9,6.6559,16.3716,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_0,15.2753,11.9135,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_5,17.9706,9.2850,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_6,15.2109,14.3075,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_7,17.6700,12.5558,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_8,17.1065,11.2426,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
85,drone_9,6.8505,16.4180,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_0,15.3360,12.1041,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_5,18.0190,9.4791,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_6,15.3098,14.4813,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_7,17.7325,12.7458,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_8,17.1627,11.4335,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
86,drone_9,7.0457,16.4611,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_0,15.3920,12.2961,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_5,18.0604,9.6748,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_6,15.4076,14.6558,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_7,17.7924,12.9366,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_8,17.2128,11.6271,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
87,drone_9,7.2420,16.4996,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_0,15.4469,12.4884,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_5,18.0948,9.8718,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_6,15.5044,14.8308,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_7,17.8500,13.1282,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_8,17.2569,11.8222,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
88,drone_9,7.4389,16.5344,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_0,15.5011,12.6809,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_5,18.1230,10.0698,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_6,15.6011,15.0059,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_7,17.9052,13.3204,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_8,17.2953,12.0185,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
89,drone_9,7.6364,16.5665,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_0,15.5536,12.8739,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_5,18.1454,10.2685,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_6,15.6978,15.1809,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_7,17.9616,13.5123,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_8,17.3320,12.2151,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
90,drone_9,7.8341,16.5963,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_0,15.6048,13.0672,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_5,18.1624,10.4678,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_6,15.7955,15.3555,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_7,18.0185,13.7040,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_8,17.3672,12.4120,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
91,drone_9,8.0323,16.6233,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_0,15.6550,13.2608,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_5,18.1743,10.6674,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_6,15.8941,15.5295,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_7,18.0751,13.8958,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_8,17.3933,12.6103,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
92,drone_9,8.2308,16.6481,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_0,15.7042,13.4547,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_5,18.1816,10.8673,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_6,15.9936,15.7029,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_7,18.1310,14.0879,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_8,17.4127,12.8093,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
93,drone_9,8.4295,16.6708,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
94,drone_0,15.7620,13.6462,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
94,drone_5,18.1847,11.0673,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
94,drone_6,16.0932,15.8764,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
94,drone_7,18.1857,14.2802,17.0000,17.0000,"9.813,11.920,0.676;6.127,13.357,1.324;6.492,6.239,0.547;6.268,5.552,1.361;6.114,5.983,1.107;7.087,5.654,1.200;5.427,9.744,1.214"
