Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.3770,4.7711,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_4,4.5431,3.4667,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_5,3.1133,6.0018,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_6,2.8853,4.7955,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_7,2.8768,4.0243,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_8,5.5024,2.2747,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
12,drone_9,5.8786,2.9168,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_0,5.4045,4.7281,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_1,6.9538,3.9939,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_2,4.2969,6.2156,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_3,4.5264,4.9041,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_4,4.7418,3.4896,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_5,3.2333,6.1617,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_6,2.9937,4.9636,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_7,3.0341,4.0565,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_8,5.6982,2.3154,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
13,drone_9,6.0688,2.9787,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_0,5.5417,4.8736,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_1,7.1513,3.9622,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_2,4.4163,6.3760,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_3,4.6732,5.0400,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_4,4.9404,3.5136,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_5,3.3544,6.3209,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_6,3.1019,5.1318,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_7,3.2009,4.0934,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_8,5.8929,2.3613,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
14,drone_9,6.2591,3.0403,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_0,5.6708,5.0263,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_1,7.3498,3.9374,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_2,4.5342,6.5376,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_3,4.8204,5.1754,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_4,5.1384,3.5414,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_5,3.4757,6.4799,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_6,3.2094,5.3004,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_7,3.3772,4.1418,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_8,6.0868,2.4104,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
15,drone_9,6.4496,3.1012,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_0,5.8129,5.1640,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_1,7.5486,3.9162,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_2,4.6503,6.7004,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_3,4.9678,5.3105,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_4,5.3358,3.5738,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_5,3.5965,6.6393,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_6,3.3159,5.4697,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_7,3.5602,4.2016,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_8,6.2801,2.4618,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
16,drone_9,6.6420,3.1558,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_1,7.7473,3.8928,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_2,4.7648,6.8644,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_3,5.1157,5.4451,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_4,5.5324,3.6105,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_5,3.7164,6.7994,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_6,3.4215,5.6395,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_7,3.7473,4.2724,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_8,6.4731,2.5141,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
17,drone_9,6.8357,3.2054,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_1,7.9470,3.8817,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_2,4.8810,7.0272,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_3,5.2593,5.5843,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_4,5.7142,3.6556,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_5,3.8329,6.9619,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_6,3.5222,5.8123,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_7,3.9316,4.3500,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_8,6.6664,2.5653,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
18,drone_9,7.0310,3.2487,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_1,8.1470,3.8802,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_2,4.9968,7.1903,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_3,5.3950,5.7312,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_4,5.8771,3.7100,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_5,3.9453,7.1274,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_6,3.6153,5.9894,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_7,4.1111,4.4383,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_8,6.8599,2.6158,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
19,drone_9,7.2273,3.2871,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_1,8.3469,3.8839,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_2,5.1103,7.3549,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_3,5.5223,5.8855,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_4,6.0202,3.7721,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_5,4.0536,7.2955,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_6,3.7008,6.1702,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_7,4.2843,4.5382,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_8,7.0534,2.6664,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
20,drone_9,7.4244,3.3206,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_1,8.5462,3.9013,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_2,5.2228,7.5203,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_3,5.6388,6.0481,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_4,6.1471,3.8475,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_5,4.1580,7.4661,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_6,3.7796,6.3540,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_7,4.4477,4.6492,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_8,7.2466,2.7184,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
21,drone_9,7.6224,3.3488,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_1,8.7441,3.9299,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_2,5.3343,7.6863,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_3,5.7460,6.2169,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_4,6.2573,3.9343,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_5,4.2565,7.6402,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_6,3.8515,6.5406,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_7,4.5991,4.7702,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_8,7.4396,2.7706,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
22,drone_9,7.8215,3.3683,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_1,8.9405,3.9675,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_2,5.4451,7.8528,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_3,5.8433,6.3917,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_4,6.3527,4.0266,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_5,4.3498,7.8171,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_6,3.9160,6.7299,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_7,4.7365,4.9001,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_8,7.6327,2.8229,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
23,drone_9,8.0210,3.3819,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_1,9.1353,4.0130,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_2,5.5627,8.0146,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_3,5.9304,6.5717,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_4,6.4557,4.0989,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_5,4.4407,7.9952,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_6,3.9718,6.9220,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_7,4.8558,5.0416,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_8,7.8296,2.8577,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
24,drone_9,8.2207,3.3932,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
25,drone_1,9.3266,4.0712,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
25,drone_2,5.6867,8.1715,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
25,drone_3,6.0078,6.7561,17.0000,17.0000,"11.495,11.161,0.686;8.933,11.295,0.576;14.119,13.326,1.391;7.266,5.816,1.312;14.919,12.176,0.875;8.509,14.981,0.577;9.043,12.964,0.991"
