Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_2,13.7719,10.5748,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
67,drone_3,9.5351,10.6924,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
67,drone_5,15.7528,9.1695,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
67,drone_6,16.2938,7.7204,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
67,drone_8,10.2231,14.1745,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
67,drone_9,14.2327,7.4662,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_2,13.9714,10.5883,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_3,9.7046,10.7985,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_5,15.8948,9.3104,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_6,16.4322,7.8648,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_8,10.1251,14.3489,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
68,drone_9,14.3945,7.5838,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_2,14.1703,10.6097,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_3,9.8821,10.8906,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_5,16.0358,9.4522,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_6,16.5696,8.0101,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_8,10.0529,14.5354,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
69,drone_9,14.5449,7.6833,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_2,14.3683,10.6375,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_3,10.0648,10.9720,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_5,16.1759,9.5949,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_6,16.6996,8.1621,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_8,10.0025,14.7289,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
70,drone_9,14.6863,7.7630,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_2,14.5655,10.6709,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_3,10.2511,11.0448,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_5,16.3148,9.7388,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_6,16.8229,8.3195,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_8,9.9914,14.9286,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
71,drone_9,14.8189,7.8238,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_2,14.7607,10.7146,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_3,10.4397,11.1112,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_5,16.4401,9.8947,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_6,16.9597,8.4655,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_8,10.0154,15.1272,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
72,drone_9,14.9469,7.8780,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_2,14.9546,10.7637,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_3,10.6303,11.1721,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_5,16.5548,10.0586,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_6,17.0863,8.6203,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_8,10.0696,15.3197,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
73,drone_9,15.0710,7.9265,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_2,15.1475,10.8165,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_3,10.8253,11.2163,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_5,16.6613,10.2278,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_6,17.1992,8.7854,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_8,10.1619,15.4971,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
74,drone_9,15.2000,7.9709,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_2,15.3381,10.8771,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_3,11.0227,11.2484,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_5,16.7655,10.3985,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_6,17.3005,8.9578,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_8,10.2818,15.6572,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
75,drone_9,15.3336,8.0125,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_2,15.5262,10.9451,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_3,11.2219,11.2659,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_5,16.8676,10.5705,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_6,17.3916,9.1358,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_8,10.4187,15.8029,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
76,drone_9,15.4708,8.0531,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_2,15.7028,11.0389,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_3,11.4219,11.2696,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_5,16.9667,10.7443,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_6,17.4758,9.3172,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_8,10.5705,15.9332,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
77,drone_9,15.6056,8.0915,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_2,15.8683,11.1513,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_3,11.6218,11.2617,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_5,17.0618,10.9202,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_6,17.5759,9.4904,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_8,10.7325,16.0504,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
78,drone_9,15.7367,8.1293,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_2,16.0265,11.2736,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_3,11.8209,11.2436,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_5,17.1532,11.0981,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_6,17.6873,9.6565,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_8,10.9018,16.1569,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
79,drone_9,15.8634,8.1682,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_2,16.1787,11.4033,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_3,12.0191,11.2168,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_5,17.2354,11.2804,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_6,17.7795,9.8340,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_8,11.0766,16.2542,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
80,drone_9,15.9901,8.2140,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_2,16.3156,11.5491,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_3,12.2159,11.1811,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_5,17.3098,11.4661,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_6,17.8566,10.0185,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_8,11.2549,16.3448,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
81,drone_9,16.1356,8.2775,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_2,16.4371,11.7080,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_3,12.4098,11.1319,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_5,17.3849,11.6514,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_6,17.9205,10.2081,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_8,11.4359,16.4298,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
82,drone_9,16.2957,8.3596,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_2,16.5484,11.8742,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_3,12.6000,11.0701,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_5,17.4598,11.8369,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_6,17.9728,10.4011,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_8,11.6209,16.5058,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
83,drone_9,16.4593,8.4600,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_2,16.6508,12.0459,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_3,12.7864,10.9978,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_5,17.5324,12.0232,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_6,18.0400,10.5895,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_8,11.8087,16.5747,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
84,drone_9,16.6236,8.5740,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_2,16.7400,12.2250,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_3,12.9681,10.9142,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_5,17.6014,12.2109,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_6,18.1194,10.7730,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_8,11.9985,16.6376,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
85,drone_9,16.7814,8.6969,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_2,16.8208,12.4079,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_3,13.1465,10.8237,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_5,17.6625,12.4014,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_6,18.1847,10.9621,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_8,12.1898,16.6961,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
86,drone_9,16.9318,8.8287,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
87,drone_2,16.8936,12.5942,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
87,drone_3,13.3226,10.7288,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
87,drone_5,17.7173,12.5937,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
