Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,16.3697,0.8136,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_7,18.9507,2.4189,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_8,18.7989,1.9237,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
9,drone_9,18.5212,3.7547,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_0,19.0594,3.0583,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_1,17.9286,3.2316,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_2,18.8295,0.9415,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_3,17.7562,0.9731,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_4,16.8184,1.1607,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_5,17.4938,2.5029,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_6,16.3962,0.6309,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_7,18.9884,2.2527,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_8,18.8373,1.7576,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
10,drone_9,18.5726,3.5922,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_0,19.1046,2.8940,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_1,17.9765,3.0681,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_2,18.8691,0.7612,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_3,17.8045,0.7949,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_4,16.8529,0.9938,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_5,17.5368,2.3234,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_6,16.4213,0.4480,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_7,19.0253,2.0863,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_8,18.8749,1.5914,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
11,drone_9,18.6231,3.4294,10.7345,14.8277,"15.300,8.277,0.228;1.621,9.946,0.453;13.334,1.984,0.427;6.507,3.592,2.214;9.602,7.224,2.431;12.321,10.999,0.280;16.435,18.259,0.442;4.572,14.401,0.822;16.091,9.537,0.389;7.641,9.598,0.471;5.316,18.534,0.999;19.781,7.758,0.284;10.458,0.848,0.472;14.395,12.039,2.349;6.211,18.104,0.246;0.934,13.498,0.412;1.307,9.503,0.840;12.069,1.991,0.641;2.905,7.432,2.147;7.251,12.762,0.354;12.128,3.261,0.870;14.328,18.049,0.424;15.872,15.681,0.383;9.038,1.929,0.411;4.685,10.137,0.296;2.442,8.545,1.227;1.226,7.131,2.000;3.925,6.108,0.804;3.827,8.291,1.065;1.829,3.271,2.337;7.938,5.246,0.665;8.636,8.959,1.202;5.782,7.120,0.376;16.886,13.855,0.445;15.917,18.594,2.157;8.294,13.247,0.812;3.472,17.363,0.988;7.896,11.469,0.458;7.028,11.577,1.128;5.999,1.090,1.647;8.358,4.812,1.345;9.952,3.425,1.208;6.075,9.089,0.467;6.458,16.703,0.314;16.327,8.328,1.108"
