Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,6.9000,1.7103,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_3,7.6790,1.9566,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_4,8.7921,1.9460,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_5,8.9560,0.8861,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_6,7.3563,3.2797,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_7,10.2234,3.6970,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_8,9.5690,3.2330,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
11,drone_9,7.5763,1.3764,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_0,8.0818,0.8158,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_1,8.7769,3.2458,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_2,6.8790,1.5412,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_3,7.6705,1.7864,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_4,8.8077,1.7466,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_5,8.9656,0.7017,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_6,7.3659,3.0799,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_7,10.2663,3.5174,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_8,9.5902,3.0639,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
12,drone_9,7.5614,1.2198,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_0,8.0707,0.6457,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_1,8.7937,3.0619,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_2,6.8583,1.3720,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_3,7.6618,1.6162,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_4,8.8220,1.5471,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_5,8.9745,0.5173,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_6,7.3746,2.8801,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_7,10.3086,3.3377,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_8,9.6136,2.8951,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
13,drone_9,7.5460,1.0633,6.5170,12.2465,"3.063,16.579,0.951;18.797,4.228,1.818;1.623,13.418,0.631;0.966,16.961,0.633;13.174,5.438,1.114;14.483,9.897,1.283;0.365,16.041,0.272;3.359,5.527,0.340;4.178,2.993,0.324;18.296,13.726,0.248;10.639,18.994,1.708;11.714,16.955,0.376;16.685,7.716,0.647;7.817,19.435,0.659;18.039,11.815,2.449;3.089,19.385,0.426;0.898,0.664,1.308;16.624,14.076,1.823;0.880,16.219,0.228;15.571,19.648,0.411;11.653,15.190,1.937;0.549,19.551,0.673;2.164,14.040,0.401;18.048,17.620,0.680;14.151,8.661,0.455;8.223,16.624,0.223;14.329,14.517,0.458;0.334,12.487,0.440;15.932,17.747,1.267;9.167,17.146,2.155;5.784,8.385,1.348;2.871,6.817,2.100;2.930,17.994,0.337;19.472,18.270,0.487;0.632,5.986,0.474;0.723,2.821,1.359;4.366,4.185,0.971;15.503,6.863,2.356;5.012,1.385,0.745"
