Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,0.3744,15.8231,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
8,drone_5,3.2226,15.2812,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
8,drone_6,3.4948,12.7117,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
8,drone_7,1.8479,14.9801,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
8,drone_8,1.0930,15.1880,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
8,drone_9,1.2410,14.5819,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_0,1.9738,14.0099,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_1,1.8580,15.5310,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_2,0.3302,13.5285,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_3,2.1730,16.1575,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_4,0.1998,15.7630,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_5,3.0693,15.1528,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_6,3.3635,12.5609,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_7,1.7221,14.9074,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_8,0.9484,15.1259,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
9,drone_9,1.0995,14.5130,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
10,drone_0,1.8198,13.9082,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
10,drone_1,1.7154,15.4644,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
10,drone_2,0.1566,13.4293,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
10,drone_3,2.0002,16.0925,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
10,drone_4,0.0255,15.7024,10.5927,17.4792,"12.416,4.093,0.660;18.283,1.774,0.290;16.395,15.627,0.213;14.655,2.162,0.683;9.135,15.567,0.246;13.081,13.608,2.370;6.801,6.596,1.034;8.562,0.931,1.853;2.668,2.578,1.344;14.803,13.319,0.724;18.484,14.581,0.982;7.317,4.188,0.237;14.403,15.074,1.348;1.750,5.972,0.654;4.108,3.854,0.312;12.183,1.899,2.009;4.481,1.530,0.601;13.424,11.133,0.311;13.921,15.630,1.150;4.214,0.727,0.210;0.802,11.401,0.473;9.293,15.350,0.219;4.944,1.714,0.341;5.012,4.364,0.814;10.494,11.142,0.633;11.292,14.555,0.442;11.112,1.346,0.998;13.331,11.912,1.589;14.679,7.810,0.880;5.892,9.369,0.313;16.663,3.867,0.288;10.594,9.074,2.132;1.710,9.451,2.264;15.511,15.683,1.343;19.621,9.178,0.305;3.801,2.100,0.302;7.625,3.401,1.131;13.807,3.275,1.352;7.572,2.761,2.482;3.325,19.666,0.635;4.754,0.673,0.318;9.657,1.064,1.148;7.166,16.910,0.417;3.968,1.259,1.169;0.584,7.253,0.290;3.618,11.785,0.354;1.618,7.216,1.112;13.617,19.334,0.442;18.918,2.435,0.854;16.569,5.100,1.101;8.334,16.664,0.387;13.835,8.254,2.355"
