Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.9185,11.7598,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
2,drone_6,10.2352,14.4714,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
2,drone_7,7.7066,13.0951,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
2,drone_8,9.6026,14.4022,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
2,drone_9,9.0398,14.0912,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_0,9.7089,12.4717,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_1,10.1839,12.9408,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_2,7.8035,12.5670,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_3,9.1269,12.6812,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_4,8.5393,14.5730,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_5,9.8021,11.8615,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_6,10.1610,14.5926,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_7,7.5744,13.2038,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_8,9.5100,14.5214,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
3,drone_9,8.9452,14.1904,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_0,9.6048,12.5897,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_1,10.0676,13.0842,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_2,7.6561,12.6781,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_3,9.0017,12.8169,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_4,8.4123,14.6866,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_5,9.6631,11.9830,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_6,10.0649,14.7494,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_7,7.4324,13.3218,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_8,9.4123,14.6447,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
4,drone_9,8.8266,14.3128,13.0033,4.7975,"2.148,13.020,1.397;8.859,9.025,0.299;19.108,15.873,0.249;1.413,7.967,0.380;1.720,16.151,0.331;0.844,5.974,0.250;6.414,4.916,0.298;1.170,2.237,1.675;1.561,12.173,2.261;5.960,19.688,0.393;16.566,15.897,0.325;7.626,4.987,1.684;8.521,4.816,1.044;8.845,18.284,1.036;16.669,8.604,1.509;1.735,16.309,0.726;1.853,15.229,2.085;8.909,9.405,0.247;3.746,18.805,0.892;18.656,12.775,0.882;11.023,18.390,1.526;4.276,17.921,1.380;1.488,5.768,0.435;4.414,4.237,1.663;8.962,17.895,0.987;16.363,5.122,0.240;1.511,7.454,2.071;15.627,19.578,0.367;17.258,15.074,0.280;0.800,3.956,0.601;12.591,18.618,0.987;15.156,13.517,0.373;17.321,16.132,1.131;13.790,10.372,1.330;19.073,9.519,1.710;6.355,1.795,2.107;9.867,2.735,0.391;16.102,9.745,0.720;15.775,12.707,1.842;7.564,1.255,0.878;14.742,8.746,0.693;16.500,11.828,1.117;5.753,10.245,1.091"
